1848:turn_to satellite3 star2 phenomenon12
1849:turn_to satellite3 star2 phenomenon13
1850:turn_to satellite3 star2 phenomenon14
1851:turn_to satellite3 star2 phenomenon16
1852:turn_to satellite3 star2 phenomenon17
1853:turn_to satellite3 star2 planet15
1854:turn_to satellite3 star2 star10
1855:turn_to satellite3 star2 star18
1856:turn_to satellite3 star2 star5
1857:turn_to satellite3 star2 star6
1858:turn_to satellite3 star2 star7
1859:turn_to satellite3 star2 star9
1860:turn_to satellite3 star5 groundstation0
1861:turn_to satellite3 star5 groundstation1
1862:turn_to satellite3 star5 groundstation11
1863:turn_to satellite3 star5 groundstation3
1864:turn_to satellite3 star5 groundstation4
1865:turn_to satellite3 star5 groundstation8
1866:turn_to satellite3 star5 phenomenon12
1867:turn_to satellite3 star5 phenomenon13
1868:turn_to satellite3 star5 phenomenon14
1869:turn_to satellite3 star5 phenomenon16
1870:turn_to satellite3 star5 phenomenon17
1871:turn_to satellite3 star5 planet15
1872:turn_to satellite3 star5 star10
1873:turn_to satellite3 star5 star18
1874:turn_to satellite3 star5 star2
1875:turn_to satellite3 star5 star6
1876:turn_to satellite3 star5 star7
1877:turn_to satellite3 star5 star9
1878:turn_to satellite3 star6 groundstation0
1879:turn_to satellite3 star6 groundstation1
1880:turn_to satellite3 star6 groundstation11
1881:turn_to satellite3 star6 groundstation3
1882:turn_to satellite3 star6 groundstation4
1883:turn_to satellite3 star6 groundstation8
1884:turn_to satellite3 star6 phenomenon12
1885:turn_to satellite3 star6 phenomenon13
1886:turn_to satellite3 star6 phenomenon14
1887:turn_to satellite3 star6 phenomenon16
1888:turn_to satellite3 star6 phenomenon17
1889:turn_to satellite3 star6 planet15
1890:turn_to satellite3 star6 star10
1891:turn_to satellite3 star6 star18
1892:turn_to satellite3 star6 star2
1893:turn_to satellite3 star6 star5
1894:turn_to satellite3 star6 star7
1895:turn_to satellite3 star6 star9
1896:turn_to satellite3 star7 groundstation0
1897:turn_to satellite3 star7 groundstation1
1898:turn_to satellite3 star7 groundstation11
1899:turn_to satellite3 star7 groundstation3
1900:turn_to satellite3 star7 groundstation4
1901:turn_to satellite3 star7 groundstation8
1902:turn_to satellite3 star7 phenomenon12
1903:turn_to satellite3 star7 phenomenon13
1904:turn_to satellite3 star7 phenomenon14
1905:turn_to satellite3 star7 phenomenon16
1906:turn_to satellite3 star7 phenomenon17
1907:turn_to satellite3 star7 planet15
1908:turn_to satellite3 star7 star10
1909:turn_to satellite3 star7 star18
1910:turn_to satellite3 star7 star2
1911:turn_to satellite3 star7 star5
1912:turn_to satellite3 star7 star6
1913:turn_to satellite3 star7 star9
1914:turn_to satellite3 star9 groundstation0
1915:turn_to satellite3 star9 groundstation1
1916:turn_to satellite3 star9 groundstation11
1917:turn_to satellite3 star9 groundstation3
1918:turn_to satellite3 star9 groundstation4
1919:turn_to satellite3 star9 groundstation8
1920:turn_to satellite3 star9 phenomenon12
1921:turn_to satellite3 star9 phenomenon13
1922:turn_to satellite3 star9 phenomenon14
1923:turn_to satellite3 star9 phenomenon16
1924:turn_to satellite3 star9 phenomenon17
1925:turn_to satellite3 star9 planet15
1926:turn_to satellite3 star9 star10
1927:turn_to satellite3 star9 star18
1928:turn_to satellite3 star9 star2
1929:turn_to satellite3 star9 star5
1930:turn_to satellite3 star9 star6
1931:turn_to satellite3 star9 star7
