source,destination,label
2254,299,False
906,265,False
1526,281,False
6289,403,False
6585,410,False
6693,413,False
3111,321,False
6620,411,False
3508,332,False
3435,330,False
3731,337,False
5965,395,False
198,110,False
255,198,False
2129,296,False
3670,336,False
3966,343,False
816,263,False
1112,270,False
6568,410,False
3714,337,False
4010,344,False
4407,355,False
6244,402,False
493,84,False
2112,296,False
2408,303,False
4022,345,False
3949,343,False
4245,350,False
4642,361,False
1060,269,False
1095,270,False
2643,309,False
6227,401,False
6154,399,False
6551,410,False
6847,417,False
3300,326,False
3993,344,False
5534,384,False
1698,285,False
3608,334,False
3535,332,False
4228,350,False
368,160,False
6830,417,False
67,46,False
3941,343,False
4831,365,False
1646,284,False
1942,291,False
1977,292,False
3483,331,False
3814,339,False
925,265,False
1322,276,False
5688,387,False
6085,398,False
6381,405,False
6416,406,False
3527,332,False
1232,273,False
1925,291,False
268,212,False
3762,338,False
908,265,False
1204,272,False
5671,387,False
6364,405,False
6660,412,False
6695,413,False
3113,321,False
3510,332,False
3806,339,False
5347,379,False
5643,386,False
1511,280,False
1908,291,False
3348,327,False
3745,338,False
3968,343,False
4041,345,False
856,264,False
4365,354,False
1187,272,False
50,423,False
2439,304,False
5950,394,False
6643,412,False
6570,410,False
3789,339,False
5626,386,False
3331,327,False
4024,345,False
4320,352,False
1170,272,False
2422,304,False
2718,311,False
6229,401,False
6553,410,False
3375,328,False
5574,385,False
1773,287,False
3575,333,False
3610,334,False
4303,352,False
721,260,False
296,254,False
2008,293,False
6177,400,False
24,14,False
6212,401,False
6508,408,False
1721,286,False
2017,293,False
3558,333,False
3889,341,False
4286,352,False
704,260,False
5763,389,False
6160,400,False
6383,405,False
6456,407,False
939,266,False
1235,273,False
193,102,False
1307,275,False
1927,291,False
3144,322,False
3837,340,False
3764,338,False
5746,389,False
6439,407,False
6366,405,False
3188,323,False
1145,271,False
1586,282,False
3423,329,False
3820,340,False
3747,338,False
4116,347,False
52,423,False
1821,288,False
6025,396,False
5952,394,False
3171,323,False
397,220,False
680,242,False
351,126,False
3298,326,False
3406,329,False
4099,347,False
1804,288,False
2100,295,False
5900,393,False
6008,396,False
5935,394,False
6304,403,False
752,261,False
2957,317,False
3354,328,False
3281,326,False
3650,335,False
3685,336,False
6252,402,False
6179,400,False
26,14,False
1031,268,False
958,266,False
2940,317,False
3633,335,False
3560,333,False
3668,336,False
5542,384,False
5765,389,False
5838,391,False
6162,400,False
1014,268,False
941,266,False
3219,324,False
3146,322,False
3839,340,False
5821,391,False
5748,389,False
224,146,False
422,22,False
30,16,False
6352,404,False
6676,413,False
3094,321,False
3202,324,False
3129,322,False
589,164,False
3822,340,False
1823,288,False
5731,389,False
6027,396,False
879,264,False
4679,362,False
4975,369,False
6335,404,False
6262,402,False
2680,310,False
3077,321,False
3373,328,False
3481,331,False
402,228,False
1771,287,False
5686,387,False
5975,395,False
827,263,False
754,261,False
4958,369,False
6210,401,False
3032,319,False
2663,310,False
2959,317,False
3356,328,False
3429,330,False
5193,375,False
5634,386,False
5265,377,False
5561,384,False
737,261,False
1033,268,False
3015,319,False
2942,317,False
3635,335,False
117,196,False
5472,382,False
335,94,False
5220,375,False
5544,384,False
5840,391,False
1016,268,False
4492,357,False
6075,397,False
671,238,False
2890,316,False
2528,306,False
2925,317,False
3221,324,False
48,428,False
149,36,False
1619,283,False
4771,364,False
6058,397,False
2476,305,False
3169,323,False
3204,324,False
1278,274,False
3404,329,False
5409,380,False
594,172,False
6915,419,False
4357,353,False
4754,364,False
5609,385,False
5717,388,False
5644,386,False
2459,305,False
2755,312,False
4989,370,False
1153,271,False
2990,318,False
829,263,False
4340,353,False
5592,385,False
5923,393,False
2738,312,False
3034,319,False
3431,330,False
5268,377,False
1136,271,False
1432,278,False
545,130,False
2973,318,False
3269,325,False
6853,417,False
6780,415,False
5178,374,False
5575,385,False
5871,392,False
3017,319,False
4854,366,False
355,136,False
1091,270,False
5854,392,False
2272,300,False
2568,307,False
2965,318,False
2603,308,False
6150,399,False
3000,319,False
3296,326,False
4802,365,False
4837,366,False
1948,292,False
1001,267,False
6711,414,False
3857,341,False
5440,381,False
1858,289,False
2551,307,False
459,50,False
2786,313,False
4136,348,False
5684,387,False
297,258,False
5719,388,False
2137,296,False
2534,307,False
2757,312,False
2830,314,False
4371,354,False
4667,361,False
1517,281,False
2372,302,False
2769,313,False
3065,320,False
6576,410,False
364,154,False
4974,369,False
5667,387,False
2813,314,False
3109,321,False
4650,361,False
814,262,False
3048,320,False
3271,325,False
3344,327,False
6820,416,False
6855,417,False
16,12,False
5253,376,False
5873,392,False
2399,303,False
4598,360,False
4236,350,False
4525,358,False
696,258,False
81,88,False
2634,309,False
3327,327,False
3254,325,False
6730,414,False
6803,416,False
360,144,False
5532,383,False
411,246,False
2678,310,False
4184,349,False
4480,356,False
4515,357,False
4912,368,False
1330,276,False
2913,316,False
6389,405,False
6786,416,False
6713,414,False
566,148,False
2258,300,False
2185,298,False
1933,291,False
2626,309,False
4463,356,False
4094,347,False
4390,354,False
647,216,False
2168,297,False
2861,315,False
6372,405,False
1844,289,False
695,256,False
6607,411,False
2212,298,False
2139,296,False
2536,307,False
4049,345,False
4446,356,False
4373,354,False
2447,304,False
2844,315,False
3067,320,False
3140,322,False
517,106,False
6578,410,False
6651,412,False
5049,371,False
6886,418,False
4032,345,False
2430,304,False
3050,320,False
6526,409,False
1124,270,False
5255,376,False
3980,344,False
4203,349,False
168,62,False
225,150,False
2601,308,False
2709,311,False
2636,309,False
6112,398,False
6185,400,False
6509,409,False
6805,416,False
475,70,False
5203,375,False
4186,349,False
2584,308,False
2988,318,False
6095,398,False
6391,405,False
6464,407,False
6788,416,False
1640,284,False
5186,375,False
6699,413,False
3845,340,False
4169,349,False
4465,356,False
2243,299,False
2936,317,False
2863,315,False
6447,407,False
6374,405,False
426,28,False
5141,373,False
6682,413,False
6609,411,False
3755,338,False
2522,306,False
2449,304,False
2846,315,False
3142,322,False
5051,371,False
6557,410,False
6888,418,False
3703,337,False
3999,344,False
2397,303,False
2505,306,False
2432,304,False
4999,370,False
6547,409,False
6836,417,False
3362,328,False
6871,418,False
3982,344,False
1983,292,False
2380,303,False
2711,311,False
4217,350,False
6880,418,False
1363,277,False
1659,284,False
287,246,False
4585,359,False
6422,406,False
3568,333,False
4261,351,False
5513,383,False
2335,301,False
1966,292,False
2659,310,False
6170,400,False
6466,407,False
6863,418,False
1642,284,False
4568,359,False
4864,366,False
6774,415,False
6405,406,False
6701,413,False
3516,332,False
3847,340,False
5099,372,False
2318,301,False
2245,299,False
153,42,False
6449,407,False
6757,415,False
6684,413,False
3795,339,False
3722,337,False
1904,290,False
2193,298,False
2228,299,False
2524,306,False
4030,345,False
92,126,False
6432,407,False
1176,272,False
6235,401,False
6632,412,False
6270,402,False
6667,413,False
3085,321,False
3381,328,False
4074,346,False
3705,337,False
1779,287,False
2472,305,False
4013,345,False
1455,279,False
6218,401,False
192,98,False
6911,419,False
3364,328,False
3660,335,False
4057,346,False
5894,393,False
4947,368,False
1762,287,False
2058,294,False
3599,334,False
3895,341,False
4292,352,False
745,261,False
1041,268,False
289,246,False
2293,300,False
5804,390,False
6201,401,False
6497,408,False
3643,335,False
576,154,False
2041,294,False
3878,341,False
6245,402,False
1024,268,False
4246,350,False
6480,408,False
6776,415,False
3591,334,False
3229,324,False
3626,335,False
283,240,False
5463,382,False
1627,283,False
3464,330,False
972,267,False
499,88,False
215,138,False
3177,323,False
6759,415,False
3797,339,False
1575,282,False
2268,300,False
1906,290,False
2195,298,False
4105,347,False
1251,274,False
6014,396,False
6310,403,False
6707,414,False
6345,404,False
6634,412,False
3160,323,False
3087,321,False
3456,330,False
3780,339,False
1161,271,False
1558,282,False
1854,289,False
3395,329,False
3691,336,False
4015,345,False
837,263,False
37,18,False
5600,385,False
6293,403,False
6624,411,False
3439,330,False
1837,289,False
2060,294,False
2133,296,False
254,194,False
3674,336,False
3970,343,False
785,262,False
4294,352,False
4367,354,False
820,263,False
2368,302,False
5879,392,False
6276,403,False
6499,408,False
6572,410,False
2043,294,False
3260,325,False
3953,343,False
1658,284,False
6555,410,False
6482,408,False
285,240,False
4556,358,False
1702,285,False
1991,293,False
3504,331,False
3901,342,False
3539,332,False
3828,340,False
974,267,False
79,82,False
338,100,False
6106,398,False
6033,396,False
6141,399,False
1209,273,False
1650,284,False
1577,282,False
3487,331,False
3414,329,False
6089,398,False
6016,396,False
6312,403,False
6385,405,False
2838,314,False
6420,406,False
3162,323,False
1236,273,False
1560,282,False
1856,289,False
3073,320,False
3470,331,False
3397,329,False
3693,336,False
3766,338,False
5675,387,False
5602,385,False
5964,395,False
6295,403,False
6368,405,False
1515,280,False
3749,338,False
256,194,False
3676,336,False
787,262,False
1750,286,False
2370,302,False
5550,384,False
5954,394,False
5881,392,False
6278,403,False
6574,410,False
5226,376,False
1425,278,False
3227,324,False
3335,327,False
3624,335,False
1733,286,False
5829,391,False
5864,392,False
316,58,False
3283,326,False
3210,324,False
1049,269,False
182,86,False
1939,291,False
5415,380,False
5812,391,False
6108,398,False
887,264,False
1284,275,False
4795,365,False
1032,268,False
6343,404,False
2869,315,False
2796,313,False
3489,331,False
1887,290,False
5471,382,False
5398,380,False
6091,398,False
870,264,False
303,30,False
1238,273,False
2744,312,False
6326,404,False
3148,322,False
3075,320,False
3472,331,False
3768,338,False
15,10,False
5750,389,False
5677,387,False
818,263,False
5912,393,False
2727,312,False
3023,319,False
3131,322,False
3058,320,False
3751,338,False
1529,281,False
5625,386,False
5956,394,False
7,4,False
4608,360,False
4904,367,False
330,84,False
3006,319,False
3302,326,False
1700,285,False
5211,375,False
5904,393,False
4887,367,False
6139,399,False
2592,308,False
3285,326,False
6796,416,False
1683,285,False
5194,375,False
5490,382,False
962,266,False
5725,388,False
6122,399,False
2871,315,False
3564,333,False
1269,274,False
523,110,False
5473,382,False
945,266,False
427,30,False
104,162,False
5708,388,False
2819,314,False
2854,315,False
3150,322,False
3547,333,False
1252,274,False
1548,281,False
4404,355,False
629,202,False
5987,395,False
2405,303,False
3098,321,False
3025,319,False
3133,322,False
362,148,False
188,92,False
3333,327,False
5338,378,False
5646,386,False
2388,303,False
2684,310,False
3081,321,False
3008,319,False
4918,368,False
1082,269,False
2623,309,False
2919,316,False
5286,377,False
6827,417,False
758,261,False
4269,351,False
580,160,False
389,202,False
5521,383,False
6214,401,False
2667,310,False
3360,328,False
5197,375,False
628,200,False
1065,269,False
5269,377,False
5565,384,False
741,261,False
3270,325,False
5504,383,False
2218,298,False
5800,390,False
2946,317,False
4783,364,False
211,132,False
5783,390,False
2201,298,False
6079,397,False
2894,316,False
2821,314,False
2929,317,False
4731,363,False
930,265,False
6640,412,False
6936,419,False
137,256,False
3786,339,False
5369,379,False
2184,298,False
2407,303,False
2480,305,False
2804,314,False
4641,361,False
2715,311,False
6919,419,False
6846,417,False
5648,386,False
5937,394,False
2463,305,False
2390,303,False
2686,310,False
2759,312,False
3083,321,False
4300,352,False
4596,359,False
258,200,False
307,40,False
2698,311,False
2994,318,False
3391,329,False
3318,327,False
6505,408,False
358,142,False
6794,416,False
6829,417,False
6902,419,False
4903,367,False
5300,378,False
5523,383,False
5596,385,False
2742,312,False
4579,359,False
2977,318,False
3597,334,False
5182,374,False
5506,383,False
5802,390,False
2690,311,False
2328,301,False
2617,309,False
4527,358,False
4165,348,False
4454,356,False
4562,359,False
6732,414,False
6363,405,False
6659,412,False
354,132,False
257,198,False
624,194,False
