1350:turn_to satellite4 groundstation10 star12
1351:turn_to satellite4 groundstation10 star14
1352:turn_to satellite4 groundstation10 star16
1353:turn_to satellite4 groundstation10 star2
1354:turn_to satellite4 groundstation10 star4
1355:turn_to satellite4 groundstation10 star5
1356:turn_to satellite4 groundstation10 star8
1357:turn_to satellite4 groundstation10 star9
1358:turn_to satellite4 groundstation3 groundstation0
1359:turn_to satellite4 groundstation3 groundstation10
1360:turn_to satellite4 groundstation3 groundstation6
1361:turn_to satellite4 groundstation3 groundstation7
1362:turn_to satellite4 groundstation3 phenomenon13
1363:turn_to satellite4 groundstation3 phenomenon15
1364:turn_to satellite4 groundstation3 star1
1365:turn_to satellite4 groundstation3 star11
1366:turn_to satellite4 groundstation3 star12
1367:turn_to satellite4 groundstation3 star14
1368:turn_to satellite4 groundstation3 star16
1369:turn_to satellite4 groundstation3 star2
1370:turn_to satellite4 groundstation3 star4
1371:turn_to satellite4 groundstation3 star5
1372:turn_to satellite4 groundstation3 star8
1373:turn_to satellite4 groundstation3 star9
1374:turn_to satellite4 groundstation6 groundstation0
1375:turn_to satellite4 groundstation6 groundstation10
1376:turn_to satellite4 groundstation6 groundstation3
1377:turn_to satellite4 groundstation6 groundstation7
1378:turn_to satellite4 groundstation6 phenomenon13
1379:turn_to satellite4 groundstation6 phenomenon15
1380:turn_to satellite4 groundstation6 star1
1381:turn_to satellite4 groundstation6 star11
1382:turn_to satellite4 groundstation6 star12
1383:turn_to satellite4 groundstation6 star14
1384:turn_to satellite4 groundstation6 star16
1385:turn_to satellite4 groundstation6 star2
1386:turn_to satellite4 groundstation6 star4
1387:turn_to satellite4 groundstation6 star5
1388:turn_to satellite4 groundstation6 star8
1389:turn_to satellite4 groundstation6 star9
1390:turn_to satellite4 groundstation7 groundstation0
1391:turn_to satellite4 groundstation7 groundstation10
1392:turn_to satellite4 groundstation7 groundstation3
1393:turn_to satellite4 groundstation7 groundstation6
1394:turn_to satellite4 groundstation7 phenomenon13
1395:turn_to satellite4 groundstation7 phenomenon15
1396:turn_to satellite4 groundstation7 star1
1397:turn_to satellite4 groundstation7 star11
1398:turn_to satellite4 groundstation7 star12
1399:turn_to satellite4 groundstation7 star14
1400:turn_to satellite4 groundstation7 star16
1401:turn_to satellite4 groundstation7 star2
1402:turn_to satellite4 groundstation7 star4
1403:turn_to satellite4 groundstation7 star5
1404:turn_to satellite4 groundstation7 star8
1405:turn_to satellite4 groundstation7 star9
1406:turn_to satellite4 phenomenon13 groundstation0
1407:turn_to satellite4 phenomenon13 groundstation10
1408:turn_to satellite4 phenomenon13 groundstation3
1409:turn_to satellite4 phenomenon13 groundstation6
1410:turn_to satellite4 phenomenon13 groundstation7
1411:turn_to satellite4 phenomenon13 phenomenon15
1412:turn_to satellite4 phenomenon13 star1
1413:turn_to satellite4 phenomenon13 star11
1414:turn_to satellite4 phenomenon13 star12
1415:turn_to satellite4 phenomenon13 star14
1416:turn_to satellite4 phenomenon13 star16
1417:turn_to satellite4 phenomenon13 star2
1418:turn_to satellite4 phenomenon13 star4
1419:turn_to satellite4 phenomenon13 star5
1420:turn_to satellite4 phenomenon13 star8
1421:turn_to satellite4 phenomenon13 star9
1422:turn_to satellite4 phenomenon15 groundstation0
1423:turn_to satellite4 phenomenon15 groundstation10
1424:turn_to satellite4 phenomenon15 groundstation3
1425:turn_to satellite4 phenomenon15 groundstation6
1426:turn_to satellite4 phenomenon15 groundstation7
1427:turn_to satellite4 phenomenon15 phenomenon13
1428:turn_to satellite4 phenomenon15 star1
1429:turn_to satellite4 phenomenon15 star11
1430:turn_to satellite4 phenomenon15 star12
1431:turn_to satellite4 phenomenon15 star14
1432:turn_to satellite4 phenomenon15 star16
1433:turn_to satellite4 phenomenon15 star2
1434:turn_to satellite4 phenomenon15 star4
1435:turn_to satellite4 phenomenon15 star5
1436:turn_to satellite4 phenomenon15 star8
1437:turn_to satellite4 phenomenon15 star9
1438:turn_to satellite4 star1 groundstation0
1439:turn_to satellite4 star1 groundstation10
1440:turn_to satellite4 star1 groundstation3
1441:turn_to satellite4 star1 groundstation6
1442:turn_to satellite4 star1 groundstation7
1443:turn_to satellite4 star1 phenomenon13
1444:turn_to satellite4 star1 phenomenon15
1445:turn_to satellite4 star1 star11
1446:turn_to satellite4 star1 star12
1447:turn_to satellite4 star1 star14
1448:turn_to satellite4 star1 star16
1449:turn_to satellite4 star1 star2
1450:turn_to satellite4 star1 star4
1451:turn_to satellite4 star1 star5
1452:turn_to satellite4 star1 star8
1453:turn_to satellite4 star1 star9
1454:turn_to satellite4 star11 groundstation0
1455:turn_to satellite4 star11 groundstation10
1456:turn_to satellite4 star11 groundstation3
1457:turn_to satellite4 star11 groundstation6
1458:turn_to satellite4 star11 groundstation7
1459:turn_to satellite4 star11 phenomenon13
1460:turn_to satellite4 star11 phenomenon15
1461:turn_to satellite4 star11 star1
1462:turn_to satellite4 star11 star12
1463:turn_to satellite4 star11 star14
1464:turn_to satellite4 star11 star16
1465:turn_to satellite4 star11 star2
1466:turn_to satellite4 star11 star4
1467:turn_to satellite4 star11 star5
1468:turn_to satellite4 star11 star8
1469:turn_to satellite4 star11 star9
1470:turn_to satellite4 star12 groundstation0
1471:turn_to satellite4 star12 groundstation10
1472:turn_to satellite4 star12 groundstation3
1473:turn_to satellite4 star12 groundstation6
1474:turn_to satellite4 star12 groundstation7
1475:turn_to satellite4 star12 phenomenon13
1476:turn_to satellite4 star12 phenomenon15
1477:turn_to satellite4 star12 star1
1478:turn_to satellite4 star12 star11
1479:turn_to satellite4 star12 star14
1480:turn_to satellite4 star12 star16
1481:turn_to satellite4 star12 star2
1482:turn_to satellite4 star12 star4
1483:turn_to satellite4 star12 star5
1484:turn_to satellite4 star12 star8
1485:turn_to satellite4 star12 star9
1486:turn_to satellite4 star14 groundstation0
1487:turn_to satellite4 star14 groundstation10
1488:turn_to satellite4 star14 groundstation3
1489:turn_to satellite4 star14 groundstation6
1490:turn_to satellite4 star14 groundstation7
1491:turn_to satellite4 star14 phenomenon13
1492:turn_to satellite4 star14 phenomenon15
1493:turn_to satellite4 star14 star1
1494:turn_to satellite4 star14 star11
1495:turn_to satellite4 star14 star12
1496:turn_to satellite4 star14 star16
1497:turn_to satellite4 star14 star2
1498:turn_to satellite4 star14 star4
1499:turn_to satellite4 star14 star5
1500:turn_to satellite4 star14 star8
1501:turn_to satellite4 star14 star9
1502:turn_to satellite4 star16 groundstation0
1503:turn_to satellite4 star16 groundstation10
1504:turn_to satellite4 star16 groundstation3
1505:turn_to satellite4 star16 groundstation6
1506:turn_to satellite4 star16 groundstation7
1507:turn_to satellite4 star16 phenomenon13
1508:turn_to satellite4 star16 phenomenon15
1509:turn_to satellite4 star16 star1
1510:turn_to satellite4 star16 star11
1511:turn_to satellite4 star16 star12
1512:turn_to satellite4 star16 star14
1513:turn_to satellite4 star16 star2
1514:turn_to satellite4 star16 star4
1515:turn_to satellite4 star16 star5
1516:turn_to satellite4 star16 star8
1517:turn_to satellite4 star16 star9
1518:turn_to satellite4 star2 groundstation0
1519:turn_to satellite4 star2 groundstation10
1520:turn_to satellite4 star2 groundstation3
1521:turn_to satellite4 star2 groundstation6
1522:turn_to satellite4 star2 groundstation7
1523:turn_to satellite4 star2 phenomenon13
1524:turn_to satellite4 star2 phenomenon15
1525:turn_to satellite4 star2 star1
1526:turn_to satellite4 star2 star11
1527:turn_to satellite4 star2 star12
1528:turn_to satellite4 star2 star14
1529:turn_to satellite4 star2 star16
1530:turn_to satellite4 star2 star4
1531:turn_to satellite4 star2 star5
1532:turn_to satellite4 star2 star8
1533:turn_to satellite4 star2 star9
1534:turn_to satellite4 star4 groundstation0
1535:turn_to satellite4 star4 groundstation10
1536:turn_to satellite4 star4 groundstation3
1537:turn_to satellite4 star4 groundstation6
1538:turn_to satellite4 star4 groundstation7
1539:turn_to satellite4 star4 phenomenon13
1540:turn_to satellite4 star4 phenomenon15
1541:turn_to satellite4 star4 star1
1542:turn_to satellite4 star4 star11
1543:turn_to satellite4 star4 star12
1544:turn_to satellite4 star4 star14
1545:turn_to satellite4 star4 star16
1546:turn_to satellite4 star4 star2
1547:turn_to satellite4 star4 star5
1548:turn_to satellite4 star4 star8
1549:turn_to satellite4 star4 star9
1550:turn_to satellite4 star5 groundstation0
1551:turn_to satellite4 star5 groundstation10
1552:turn_to satellite4 star5 groundstation3
1553:turn_to satellite4 star5 groundstation6
1554:turn_to satellite4 star5 groundstation7
1555:turn_to satellite4 star5 phenomenon13
1556:turn_to satellite4 star5 phenomenon15
1557:turn_to satellite4 star5 star1
1558:turn_to satellite4 star5 star11
1559:turn_to satellite4 star5 star12
1560:turn_to satellite4 star5 star14
1561:turn_to satellite4 star5 star16
1562:turn_to satellite4 star5 star2
1563:turn_to satellite4 star5 star4
1564:turn_to satellite4 star5 star8
1565:turn_to satellite4 star5 star9
1566:turn_to satellite4 star8 groundstation0
1567:turn_to satellite4 star8 groundstation10
1568:turn_to satellite4 star8 groundstation3
1569:turn_to satellite4 star8 groundstation6
1570:turn_to satellite4 star8 groundstation7
1571:turn_to satellite4 star8 phenomenon13
1572:turn_to satellite4 star8 phenomenon15
1573:turn_to satellite4 star8 star1
1574:turn_to satellite4 star8 star11
1575:turn_to satellite4 star8 star12
1576:turn_to satellite4 star8 star14
1577:turn_to satellite4 star8 star16
1578:turn_to satellite4 star8 star2
1579:turn_to satellite4 star8 star4
1580:turn_to satellite4 star8 star5
1581:turn_to satellite4 star8 star9
1582:turn_to satellite4 star9 groundstation0
1583:turn_to satellite4 star9 groundstation10
1584:turn_to satellite4 star9 groundstation3
1585:turn_to satellite4 star9 groundstation6
1586:turn_to satellite4 star9 groundstation7
1587:turn_to satellite4 star9 phenomenon13
1588:turn_to satellite4 star9 phenomenon15
1589:turn_to satellite4 star9 star1
1590:turn_to satellite4 star9 star11
1591:turn_to satellite4 star9 star12
1592:turn_to satellite4 star9 star14
1593:turn_to satellite4 star9 star16
1594:turn_to satellite4 star9 star2
1595:turn_to satellite4 star9 star4
1596:turn_to satellite4 star9 star5
1597:turn_to satellite4 star9 star8
