1285:turn_to satellite2 phenomenon16 star10
1286:turn_to satellite2 phenomenon16 star13
1287:turn_to satellite2 phenomenon16 star14
1288:turn_to satellite2 phenomenon16 star2
1289:turn_to satellite2 phenomenon16 star4
1290:turn_to satellite2 phenomenon16 star5
1291:turn_to satellite2 phenomenon16 star6
1292:turn_to satellite2 phenomenon16 star9
1293:turn_to satellite2 planet15 groundstation0
1294:turn_to satellite2 planet15 groundstation11
1295:turn_to satellite2 planet15 groundstation3
1296:turn_to satellite2 planet15 groundstation7
1297:turn_to satellite2 planet15 groundstation8
1298:turn_to satellite2 planet15 phenomenon12
1299:turn_to satellite2 planet15 phenomenon16
1300:turn_to satellite2 planet15 planet17
1301:turn_to satellite2 planet15 planet18
1302:turn_to satellite2 planet15 star1
1303:turn_to satellite2 planet15 star10
1304:turn_to satellite2 planet15 star13
1305:turn_to satellite2 planet15 star14
1306:turn_to satellite2 planet15 star2
1307:turn_to satellite2 planet15 star4
1308:turn_to satellite2 planet15 star5
1309:turn_to satellite2 planet15 star6
1310:turn_to satellite2 planet15 star9
1311:turn_to satellite2 planet17 groundstation0
1312:turn_to satellite2 planet17 groundstation11
1313:turn_to satellite2 planet17 groundstation3
1314:turn_to satellite2 planet17 groundstation7
1315:turn_to satellite2 planet17 groundstation8
1316:turn_to satellite2 planet17 phenomenon12
1317:turn_to satellite2 planet17 phenomenon16
1318:turn_to satellite2 planet17 planet15
1319:turn_to satellite2 planet17 planet18
1320:turn_to satellite2 planet17 star1
1321:turn_to satellite2 planet17 star10
1322:turn_to satellite2 planet17 star13
1323:turn_to satellite2 planet17 star14
1324:turn_to satellite2 planet17 star2
1325:turn_to satellite2 planet17 star4
1326:turn_to satellite2 planet17 star5
1327:turn_to satellite2 planet17 star6
1328:turn_to satellite2 planet17 star9
1329:turn_to satellite2 planet18 groundstation0
1330:turn_to satellite2 planet18 groundstation11
1331:turn_to satellite2 planet18 groundstation3
1332:turn_to satellite2 planet18 groundstation7
1333:turn_to satellite2 planet18 groundstation8
1334:turn_to satellite2 planet18 phenomenon12
1335:turn_to satellite2 planet18 phenomenon16
1336:turn_to satellite2 planet18 planet15
1337:turn_to satellite2 planet18 planet17
1338:turn_to satellite2 planet18 star1
1339:turn_to satellite2 planet18 star10
1340:turn_to satellite2 planet18 star13
1341:turn_to satellite2 planet18 star14
1342:turn_to satellite2 planet18 star2
1343:turn_to satellite2 planet18 star4
1344:turn_to satellite2 planet18 star5
1345:turn_to satellite2 planet18 star6
1346:turn_to satellite2 planet18 star9
1347:turn_to satellite2 star1 groundstation0
1348:turn_to satellite2 star1 groundstation11
1349:turn_to satellite2 star1 groundstation3
1350:turn_to satellite2 star1 groundstation7
1351:turn_to satellite2 star1 groundstation8
1352:turn_to satellite2 star1 phenomenon12
1353:turn_to satellite2 star1 phenomenon16
1354:turn_to satellite2 star1 planet15
1355:turn_to satellite2 star1 planet17
1356:turn_to satellite2 star1 planet18
1357:turn_to satellite2 star1 star10
1358:turn_to satellite2 star1 star13
1359:turn_to satellite2 star1 star14
1360:turn_to satellite2 star1 star2
1361:turn_to satellite2 star1 star4
1362:turn_to satellite2 star1 star5
1363:turn_to satellite2 star1 star6
1364:turn_to satellite2 star1 star9
1365:turn_to satellite2 star10 groundstation0
1366:turn_to satellite2 star10 groundstation11
1367:turn_to satellite2 star10 groundstation3
1368:turn_to satellite2 star10 groundstation7
1369:turn_to satellite2 star10 groundstation8
1370:turn_to satellite2 star10 phenomenon12
1371:turn_to satellite2 star10 phenomenon16
1372:turn_to satellite2 star10 planet15
1373:turn_to satellite2 star10 planet17
1374:turn_to satellite2 star10 planet18
1375:turn_to satellite2 star10 star1
1376:turn_to satellite2 star10 star13
1377:turn_to satellite2 star10 star14
1378:turn_to satellite2 star10 star2
1379:turn_to satellite2 star10 star4
1380:turn_to satellite2 star10 star5
1381:turn_to satellite2 star10 star6
1382:turn_to satellite2 star10 star9
1383:turn_to satellite2 star13 groundstation0
1384:turn_to satellite2 star13 groundstation11
1385:turn_to satellite2 star13 groundstation3
1386:turn_to satellite2 star13 groundstation7
1387:turn_to satellite2 star13 groundstation8
1388:turn_to satellite2 star13 phenomenon12
1389:turn_to satellite2 star13 phenomenon16
1390:turn_to satellite2 star13 planet15
1391:turn_to satellite2 star13 planet17
1392:turn_to satellite2 star13 planet18
1393:turn_to satellite2 star13 star1
1394:turn_to satellite2 star13 star10
1395:turn_to satellite2 star13 star14
1396:turn_to satellite2 star13 star2
1397:turn_to satellite2 star13 star4
1398:turn_to satellite2 star13 star5
1399:turn_to satellite2 star13 star6
1400:turn_to satellite2 star13 star9
1401:turn_to satellite2 star14 groundstation0
1402:turn_to satellite2 star14 groundstation11
1403:turn_to satellite2 star14 groundstation3
1404:turn_to satellite2 star14 groundstation7
1405:turn_to satellite2 star14 groundstation8
1406:turn_to satellite2 star14 phenomenon12
1407:turn_to satellite2 star14 phenomenon16
1408:turn_to satellite2 star14 planet15
1409:turn_to satellite2 star14 planet17
1410:turn_to satellite2 star14 planet18
1411:turn_to satellite2 star14 star1
1412:turn_to satellite2 star14 star10
1413:turn_to satellite2 star14 star13
1414:turn_to satellite2 star14 star2
1415:turn_to satellite2 star14 star4
1416:turn_to satellite2 star14 star5
1417:turn_to satellite2 star14 star6
1418:turn_to satellite2 star14 star9
1419:turn_to satellite2 star2 groundstation0
1420:turn_to satellite2 star2 groundstation11
1421:turn_to satellite2 star2 groundstation3
1422:turn_to satellite2 star2 groundstation7
1423:turn_to satellite2 star2 groundstation8
1424:turn_to satellite2 star2 phenomenon12
1425:turn_to satellite2 star2 phenomenon16
1426:turn_to satellite2 star2 planet15
1427:turn_to satellite2 star2 planet17
1428:turn_to satellite2 star2 planet18
1429:turn_to satellite2 star2 star1
1430:turn_to satellite2 star2 star10
1431:turn_to satellite2 star2 star13
1432:turn_to satellite2 star2 star14
1433:turn_to satellite2 star2 star4
1434:turn_to satellite2 star2 star5
1435:turn_to satellite2 star2 star6
1436:turn_to satellite2 star2 star9
1437:turn_to satellite2 star4 groundstation0
1438:turn_to satellite2 star4 groundstation11
1439:turn_to satellite2 star4 groundstation3
1440:turn_to satellite2 star4 groundstation7
1441:turn_to satellite2 star4 groundstation8
1442:turn_to satellite2 star4 phenomenon12
1443:turn_to satellite2 star4 phenomenon16
1444:turn_to satellite2 star4 planet15
1445:turn_to satellite2 star4 planet17
1446:turn_to satellite2 star4 planet18
1447:turn_to satellite2 star4 star1
1448:turn_to satellite2 star4 star10
1449:turn_to satellite2 star4 star13
1450:turn_to satellite2 star4 star14
1451:turn_to satellite2 star4 star2
1452:turn_to satellite2 star4 star5
1453:turn_to satellite2 star4 star6
1454:turn_to satellite2 star4 star9
1455:turn_to satellite2 star5 groundstation0
1456:turn_to satellite2 star5 groundstation11
1457:turn_to satellite2 star5 groundstation3
1458:turn_to satellite2 star5 groundstation7
1459:turn_to satellite2 star5 groundstation8
1460:turn_to satellite2 star5 phenomenon12
1461:turn_to satellite2 star5 phenomenon16
1462:turn_to satellite2 star5 planet15
1463:turn_to satellite2 star5 planet17
1464:turn_to satellite2 star5 planet18
1465:turn_to satellite2 star5 star1
1466:turn_to satellite2 star5 star10
1467:turn_to satellite2 star5 star13
1468:turn_to satellite2 star5 star14
1469:turn_to satellite2 star5 star2
1470:turn_to satellite2 star5 star4
1471:turn_to satellite2 star5 star6
1472:turn_to satellite2 star5 star9
1473:turn_to satellite2 star6 groundstation0
1474:turn_to satellite2 star6 groundstation11
1475:turn_to satellite2 star6 groundstation3
1476:turn_to satellite2 star6 groundstation7
1477:turn_to satellite2 star6 groundstation8
1478:turn_to satellite2 star6 phenomenon12
1479:turn_to satellite2 star6 phenomenon16
1480:turn_to satellite2 star6 planet15
1481:turn_to satellite2 star6 planet17
1482:turn_to satellite2 star6 planet18
1483:turn_to satellite2 star6 star1
1484:turn_to satellite2 star6 star10
1485:turn_to satellite2 star6 star13
1486:turn_to satellite2 star6 star14
1487:turn_to satellite2 star6 star2
1488:turn_to satellite2 star6 star4
1489:turn_to satellite2 star6 star5
1490:turn_to satellite2 star6 star9
1491:turn_to satellite2 star9 groundstation0
1492:turn_to satellite2 star9 groundstation11
1493:turn_to satellite2 star9 groundstation3
1494:turn_to satellite2 star9 groundstation7
1495:turn_to satellite2 star9 groundstation8
1496:turn_to satellite2 star9 phenomenon12
1497:turn_to satellite2 star9 phenomenon16
1498:turn_to satellite2 star9 planet15
1499:turn_to satellite2 star9 planet17
1500:turn_to satellite2 star9 planet18
1501:turn_to satellite2 star9 star1
1502:turn_to satellite2 star9 star10
1503:turn_to satellite2 star9 star13
1504:turn_to satellite2 star9 star14
1505:turn_to satellite2 star9 star2
1506:turn_to satellite2 star9 star4
1507:turn_to satellite2 star9 star5
1508:turn_to satellite2 star9 star6
