1330:turn_to satellite2 groundstation8 groundstation7
1331:turn_to satellite2 groundstation8 phenomenon17
1332:turn_to satellite2 groundstation8 phenomenon19
1333:turn_to satellite2 groundstation8 planet18
1334:turn_to satellite2 groundstation8 planet20
1335:turn_to satellite2 groundstation8 planet21
1336:turn_to satellite2 groundstation8 star1
1337:turn_to satellite2 groundstation8 star10
1338:turn_to satellite2 groundstation8 star14
1339:turn_to satellite2 groundstation8 star15
1340:turn_to satellite2 groundstation8 star16
1341:turn_to satellite2 groundstation8 star2
1342:turn_to satellite2 groundstation8 star4
1343:turn_to satellite2 groundstation8 star5
1344:turn_to satellite2 groundstation8 star6
1345:turn_to satellite2 groundstation8 star9
1346:turn_to satellite2 phenomenon17 groundstation0
1347:turn_to satellite2 phenomenon17 groundstation11
1348:turn_to satellite2 phenomenon17 groundstation12
1349:turn_to satellite2 phenomenon17 groundstation13
1350:turn_to satellite2 phenomenon17 groundstation3
1351:turn_to satellite2 phenomenon17 groundstation7
1352:turn_to satellite2 phenomenon17 groundstation8
1353:turn_to satellite2 phenomenon17 phenomenon19
1354:turn_to satellite2 phenomenon17 planet18
1355:turn_to satellite2 phenomenon17 planet20
1356:turn_to satellite2 phenomenon17 planet21
1357:turn_to satellite2 phenomenon17 star1
1358:turn_to satellite2 phenomenon17 star10
1359:turn_to satellite2 phenomenon17 star14
1360:turn_to satellite2 phenomenon17 star15
1361:turn_to satellite2 phenomenon17 star16
1362:turn_to satellite2 phenomenon17 star2
1363:turn_to satellite2 phenomenon17 star4
1364:turn_to satellite2 phenomenon17 star5
1365:turn_to satellite2 phenomenon17 star6
1366:turn_to satellite2 phenomenon17 star9
1367:turn_to satellite2 phenomenon19 groundstation0
1368:turn_to satellite2 phenomenon19 groundstation11
1369:turn_to satellite2 phenomenon19 groundstation12
1370:turn_to satellite2 phenomenon19 groundstation13
1371:turn_to satellite2 phenomenon19 groundstation3
1372:turn_to satellite2 phenomenon19 groundstation7
1373:turn_to satellite2 phenomenon19 groundstation8
1374:turn_to satellite2 phenomenon19 phenomenon17
1375:turn_to satellite2 phenomenon19 planet18
1376:turn_to satellite2 phenomenon19 planet20
1377:turn_to satellite2 phenomenon19 planet21
1378:turn_to satellite2 phenomenon19 star1
1379:turn_to satellite2 phenomenon19 star10
1380:turn_to satellite2 phenomenon19 star14
1381:turn_to satellite2 phenomenon19 star15
1382:turn_to satellite2 phenomenon19 star16
1383:turn_to satellite2 phenomenon19 star2
1384:turn_to satellite2 phenomenon19 star4
1385:turn_to satellite2 phenomenon19 star5
1386:turn_to satellite2 phenomenon19 star6
1387:turn_to satellite2 phenomenon19 star9
1388:turn_to satellite2 planet18 groundstation0
1389:turn_to satellite2 planet18 groundstation11
1390:turn_to satellite2 planet18 groundstation12
1391:turn_to satellite2 planet18 groundstation13
1392:turn_to satellite2 planet18 groundstation3
1393:turn_to satellite2 planet18 groundstation7
1394:turn_to satellite2 planet18 groundstation8
1395:turn_to satellite2 planet18 phenomenon17
1396:turn_to satellite2 planet18 phenomenon19
1397:turn_to satellite2 planet18 planet20
1398:turn_to satellite2 planet18 planet21
1399:turn_to satellite2 planet18 star1
1400:turn_to satellite2 planet18 star10
1401:turn_to satellite2 planet18 star14
1402:turn_to satellite2 planet18 star15
1403:turn_to satellite2 planet18 star16
1404:turn_to satellite2 planet18 star2
1405:turn_to satellite2 planet18 star4
1406:turn_to satellite2 planet18 star5
1407:turn_to satellite2 planet18 star6
1408:turn_to satellite2 planet18 star9
1409:turn_to satellite2 planet20 groundstation0
1410:turn_to satellite2 planet20 groundstation11
1411:turn_to satellite2 planet20 groundstation12
1412:turn_to satellite2 planet20 groundstation13
1413:turn_to satellite2 planet20 groundstation3
1414:turn_to satellite2 planet20 groundstation7
1415:turn_to satellite2 planet20 groundstation8
1416:turn_to satellite2 planet20 phenomenon17
1417:turn_to satellite2 planet20 phenomenon19
1418:turn_to satellite2 planet20 planet18
1419:turn_to satellite2 planet20 planet21
1420:turn_to satellite2 planet20 star1
1421:turn_to satellite2 planet20 star10
1422:turn_to satellite2 planet20 star14
1423:turn_to satellite2 planet20 star15
1424:turn_to satellite2 planet20 star16
1425:turn_to satellite2 planet20 star2
1426:turn_to satellite2 planet20 star4
1427:turn_to satellite2 planet20 star5
1428:turn_to satellite2 planet20 star6
1429:turn_to satellite2 planet20 star9
1430:turn_to satellite2 planet21 groundstation0
1431:turn_to satellite2 planet21 groundstation11
1432:turn_to satellite2 planet21 groundstation12
1433:turn_to satellite2 planet21 groundstation13
1434:turn_to satellite2 planet21 groundstation3
1435:turn_to satellite2 planet21 groundstation7
1436:turn_to satellite2 planet21 groundstation8
1437:turn_to satellite2 planet21 phenomenon17
1438:turn_to satellite2 planet21 phenomenon19
1439:turn_to satellite2 planet21 planet18
1440:turn_to satellite2 planet21 planet20
1441:turn_to satellite2 planet21 star1
1442:turn_to satellite2 planet21 star10
1443:turn_to satellite2 planet21 star14
1444:turn_to satellite2 planet21 star15
1445:turn_to satellite2 planet21 star16
1446:turn_to satellite2 planet21 star2
1447:turn_to satellite2 planet21 star4
1448:turn_to satellite2 planet21 star5
1449:turn_to satellite2 planet21 star6
1450:turn_to satellite2 planet21 star9
1451:turn_to satellite2 star1 groundstation0
1452:turn_to satellite2 star1 groundstation11
1453:turn_to satellite2 star1 groundstation12
1454:turn_to satellite2 star1 groundstation13
1455:turn_to satellite2 star1 groundstation3
1456:turn_to satellite2 star1 groundstation7
1457:turn_to satellite2 star1 groundstation8
1458:turn_to satellite2 star1 phenomenon17
1459:turn_to satellite2 star1 phenomenon19
1460:turn_to satellite2 star1 planet18
1461:turn_to satellite2 star1 planet20
1462:turn_to satellite2 star1 planet21
1463:turn_to satellite2 star1 star10
1464:turn_to satellite2 star1 star14
1465:turn_to satellite2 star1 star15
1466:turn_to satellite2 star1 star16
1467:turn_to satellite2 star1 star2
1468:turn_to satellite2 star1 star4
1469:turn_to satellite2 star1 star5
1470:turn_to satellite2 star1 star6
1471:turn_to satellite2 star1 star9
1472:turn_to satellite2 star10 groundstation0
1473:turn_to satellite2 star10 groundstation11
1474:turn_to satellite2 star10 groundstation12
1475:turn_to satellite2 star10 groundstation13
1476:turn_to satellite2 star10 groundstation3
1477:turn_to satellite2 star10 groundstation7
1478:turn_to satellite2 star10 groundstation8
1479:turn_to satellite2 star10 phenomenon17
1480:turn_to satellite2 star10 phenomenon19
1481:turn_to satellite2 star10 planet18
1482:turn_to satellite2 star10 planet20
1483:turn_to satellite2 star10 planet21
1484:turn_to satellite2 star10 star1
1485:turn_to satellite2 star10 star14
1486:turn_to satellite2 star10 star15
1487:turn_to satellite2 star10 star16
1488:turn_to satellite2 star10 star2
1489:turn_to satellite2 star10 star4
1490:turn_to satellite2 star10 star5
1491:turn_to satellite2 star10 star6
1492:turn_to satellite2 star10 star9
1493:turn_to satellite2 star14 groundstation0
1494:turn_to satellite2 star14 groundstation11
1495:turn_to satellite2 star14 groundstation12
1496:turn_to satellite2 star14 groundstation13
1497:turn_to satellite2 star14 groundstation3
1498:turn_to satellite2 star14 groundstation7
1499:turn_to satellite2 star14 groundstation8
1500:turn_to satellite2 star14 phenomenon17
1501:turn_to satellite2 star14 phenomenon19
1502:turn_to satellite2 star14 planet18
1503:turn_to satellite2 star14 planet20
1504:turn_to satellite2 star14 planet21
1505:turn_to satellite2 star14 star1
1506:turn_to satellite2 star14 star10
1507:turn_to satellite2 star14 star15
1508:turn_to satellite2 star14 star16
1509:turn_to satellite2 star14 star2
1510:turn_to satellite2 star14 star4
1511:turn_to satellite2 star14 star5
1512:turn_to satellite2 star14 star6
1513:turn_to satellite2 star14 star9
1514:turn_to satellite2 star15 groundstation0
1515:turn_to satellite2 star15 groundstation11
1516:turn_to satellite2 star15 groundstation12
1517:turn_to satellite2 star15 groundstation13
1518:turn_to satellite2 star15 groundstation3
1519:turn_to satellite2 star15 groundstation7
1520:turn_to satellite2 star15 groundstation8
1521:turn_to satellite2 star15 phenomenon17
1522:turn_to satellite2 star15 phenomenon19
1523:turn_to satellite2 star15 planet18
1524:turn_to satellite2 star15 planet20
1525:turn_to satellite2 star15 planet21
1526:turn_to satellite2 star15 star1
1527:turn_to satellite2 star15 star10
1528:turn_to satellite2 star15 star14
1529:turn_to satellite2 star15 star16
1530:turn_to satellite2 star15 star2
1531:turn_to satellite2 star15 star4
1532:turn_to satellite2 star15 star5
1533:turn_to satellite2 star15 star6
1534:turn_to satellite2 star15 star9
1535:turn_to satellite2 star16 groundstation0
1536:turn_to satellite2 star16 groundstation11
1537:turn_to satellite2 star16 groundstation12
1538:turn_to satellite2 star16 groundstation13
1539:turn_to satellite2 star16 groundstation3
1540:turn_to satellite2 star16 groundstation7
1541:turn_to satellite2 star16 groundstation8
1542:turn_to satellite2 star16 phenomenon17
1543:turn_to satellite2 star16 phenomenon19
1544:turn_to satellite2 star16 planet18
1545:turn_to satellite2 star16 planet20
1546:turn_to satellite2 star16 planet21
1547:turn_to satellite2 star16 star1
1548:turn_to satellite2 star16 star10
1549:turn_to satellite2 star16 star14
1550:turn_to satellite2 star16 star15
1551:turn_to satellite2 star16 star2
1552:turn_to satellite2 star16 star4
1553:turn_to satellite2 star16 star5
1554:turn_to satellite2 star16 star6
1555:turn_to satellite2 star16 star9
1556:turn_to satellite2 star2 groundstation0
1557:turn_to satellite2 star2 groundstation11
1558:turn_to satellite2 star2 groundstation12
1559:turn_to satellite2 star2 groundstation13
1560:turn_to satellite2 star2 groundstation3
1561:turn_to satellite2 star2 groundstation7
1562:turn_to satellite2 star2 groundstation8
1563:turn_to satellite2 star2 phenomenon17
1564:turn_to satellite2 star2 phenomenon19
1565:turn_to satellite2 star2 planet18
1566:turn_to satellite2 star2 planet20
1567:turn_to satellite2 star2 planet21
1568:turn_to satellite2 star2 star1
1569:turn_to satellite2 star2 star10
1570:turn_to satellite2 star2 star14
1571:turn_to satellite2 star2 star15
1572:turn_to satellite2 star2 star16
1573:turn_to satellite2 star2 star4
1574:turn_to satellite2 star2 star5
1575:turn_to satellite2 star2 star6
1576:turn_to satellite2 star2 star9
1577:turn_to satellite2 star4 groundstation0
1578:turn_to satellite2 star4 groundstation11
1579:turn_to satellite2 star4 groundstation12
1580:turn_to satellite2 star4 groundstation13
1581:turn_to satellite2 star4 groundstation3
1582:turn_to satellite2 star4 groundstation7
1583:turn_to satellite2 star4 groundstation8
1584:turn_to satellite2 star4 phenomenon17
1585:turn_to satellite2 star4 phenomenon19
1586:turn_to satellite2 star4 planet18
1587:turn_to satellite2 star4 planet20
1588:turn_to satellite2 star4 planet21
1589:turn_to satellite2 star4 star1
1590:turn_to satellite2 star4 star10
1591:turn_to satellite2 star4 star14
1592:turn_to satellite2 star4 star15
1593:turn_to satellite2 star4 star16
1594:turn_to satellite2 star4 star2
1595:turn_to satellite2 star4 star5
1596:turn_to satellite2 star4 star6
1597:turn_to satellite2 star4 star9
1598:turn_to satellite2 star5 groundstation0
1599:turn_to satellite2 star5 groundstation11
1600:turn_to satellite2 star5 groundstation12
1601:turn_to satellite2 star5 groundstation13
1602:turn_to satellite2 star5 groundstation3
1603:turn_to satellite2 star5 groundstation7
1604:turn_to satellite2 star5 groundstation8
1605:turn_to satellite2 star5 phenomenon17
1606:turn_to satellite2 star5 phenomenon19
1607:turn_to satellite2 star5 planet18
1608:turn_to satellite2 star5 planet20
1609:turn_to satellite2 star5 planet21
1610:turn_to satellite2 star5 star1
1611:turn_to satellite2 star5 star10
1612:turn_to satellite2 star5 star14
1613:turn_to satellite2 star5 star15
1614:turn_to satellite2 star5 star16
1615:turn_to satellite2 star5 star2
1616:turn_to satellite2 star5 star4
1617:turn_to satellite2 star5 star6
1618:turn_to satellite2 star5 star9
1619:turn_to satellite2 star6 groundstation0
1620:turn_to satellite2 star6 groundstation11
1621:turn_to satellite2 star6 groundstation12
1622:turn_to satellite2 star6 groundstation13
1623:turn_to satellite2 star6 groundstation3
1624:turn_to satellite2 star6 groundstation7
1625:turn_to satellite2 star6 groundstation8
1626:turn_to satellite2 star6 phenomenon17
1627:turn_to satellite2 star6 phenomenon19
1628:turn_to satellite2 star6 planet18
1629:turn_to satellite2 star6 planet20
1630:turn_to satellite2 star6 planet21
1631:turn_to satellite2 star6 star1
1632:turn_to satellite2 star6 star10
1633:turn_to satellite2 star6 star14
1634:turn_to satellite2 star6 star15
1635:turn_to satellite2 star6 star16
1636:turn_to satellite2 star6 star2
1637:turn_to satellite2 star6 star4
1638:turn_to satellite2 star6 star5
1639:turn_to satellite2 star6 star9
1640:turn_to satellite2 star9 groundstation0
1641:turn_to satellite2 star9 groundstation11
1642:turn_to satellite2 star9 groundstation12
1643:turn_to satellite2 star9 groundstation13
1644:turn_to satellite2 star9 groundstation3
1645:turn_to satellite2 star9 groundstation7
1646:turn_to satellite2 star9 groundstation8
1647:turn_to satellite2 star9 phenomenon17
1648:turn_to satellite2 star9 phenomenon19
1649:turn_to satellite2 star9 planet18
1650:turn_to satellite2 star9 planet20
1651:turn_to satellite2 star9 planet21
1652:turn_to satellite2 star9 star1
1653:turn_to satellite2 star9 star10
1654:turn_to satellite2 star9 star14
1655:turn_to satellite2 star9 star15
1656:turn_to satellite2 star9 star16
1657:turn_to satellite2 star9 star2
1658:turn_to satellite2 star9 star4
1659:turn_to satellite2 star9 star5
1660:turn_to satellite2 star9 star6
