1378:turn_to satellite4 star2 groundstation10
1379:turn_to satellite4 star2 groundstation13
1380:turn_to satellite4 star2 groundstation3
1381:turn_to satellite4 star2 groundstation6
1382:turn_to satellite4 star2 groundstation7
1383:turn_to satellite4 star2 star1
1384:turn_to satellite4 star2 star11
1385:turn_to satellite4 star2 star12
1386:turn_to satellite4 star2 star14
1387:turn_to satellite4 star2 star15
1388:turn_to satellite4 star2 star4
1389:turn_to satellite4 star2 star5
1390:turn_to satellite4 star2 star8
1391:turn_to satellite4 star2 star9
1392:turn_to satellite4 star4 groundstation0
1393:turn_to satellite4 star4 groundstation10
1394:turn_to satellite4 star4 groundstation13
1395:turn_to satellite4 star4 groundstation3
1396:turn_to satellite4 star4 groundstation6
1397:turn_to satellite4 star4 groundstation7
1398:turn_to satellite4 star4 star1
1399:turn_to satellite4 star4 star11
1400:turn_to satellite4 star4 star12
1401:turn_to satellite4 star4 star14
1402:turn_to satellite4 star4 star15
1403:turn_to satellite4 star4 star2
1404:turn_to satellite4 star4 star5
1405:turn_to satellite4 star4 star8
1406:turn_to satellite4 star4 star9
1407:turn_to satellite4 star5 groundstation0
1408:turn_to satellite4 star5 groundstation10
1409:turn_to satellite4 star5 groundstation13
1410:turn_to satellite4 star5 groundstation3
1411:turn_to satellite4 star5 groundstation6
1412:turn_to satellite4 star5 groundstation7
1413:turn_to satellite4 star5 star1
1414:turn_to satellite4 star5 star11
1415:turn_to satellite4 star5 star12
1416:turn_to satellite4 star5 star14
1417:turn_to satellite4 star5 star15
1418:turn_to satellite4 star5 star2
1419:turn_to satellite4 star5 star4
1420:turn_to satellite4 star5 star8
1421:turn_to satellite4 star5 star9
1422:turn_to satellite4 star8 groundstation0
1423:turn_to satellite4 star8 groundstation10
1424:turn_to satellite4 star8 groundstation13
1425:turn_to satellite4 star8 groundstation3
1426:turn_to satellite4 star8 groundstation6
1427:turn_to satellite4 star8 groundstation7
1428:turn_to satellite4 star8 star1
1429:turn_to satellite4 star8 star11
1430:turn_to satellite4 star8 star12
1431:turn_to satellite4 star8 star14
1432:turn_to satellite4 star8 star15
1433:turn_to satellite4 star8 star2
1434:turn_to satellite4 star8 star4
1435:turn_to satellite4 star8 star5
1436:turn_to satellite4 star8 star9
1437:turn_to satellite4 star9 groundstation0
1438:turn_to satellite4 star9 groundstation10
1439:turn_to satellite4 star9 groundstation13
1440:turn_to satellite4 star9 groundstation3
1441:turn_to satellite4 star9 groundstation6
1442:turn_to satellite4 star9 groundstation7
1443:turn_to satellite4 star9 star1
1444:turn_to satellite4 star9 star11
1445:turn_to satellite4 star9 star12
1446:turn_to satellite4 star9 star14
1447:turn_to satellite4 star9 star15
1448:turn_to satellite4 star9 star2
1449:turn_to satellite4 star9 star4
1450:turn_to satellite4 star9 star5
1451:turn_to satellite4 star9 star8
