1307:turn_to satellite2 planet19 star9
1308:turn_to satellite2 star0 groundstation1
1309:turn_to satellite2 star0 groundstation11
1310:turn_to satellite2 star0 groundstation2
1311:turn_to satellite2 star0 groundstation4
1312:turn_to satellite2 star0 groundstation8
1313:turn_to satellite2 star0 phenomenon16
1314:turn_to satellite2 star0 phenomenon17
1315:turn_to satellite2 star0 phenomenon18
1316:turn_to satellite2 star0 planet19
1317:turn_to satellite2 star0 star10
1318:turn_to satellite2 star0 star12
1319:turn_to satellite2 star0 star13
1320:turn_to satellite2 star0 star14
1321:turn_to satellite2 star0 star15
1322:turn_to satellite2 star0 star3
1323:turn_to satellite2 star0 star5
1324:turn_to satellite2 star0 star6
1325:turn_to satellite2 star0 star7
1326:turn_to satellite2 star0 star9
1327:turn_to satellite2 star10 groundstation1
1328:turn_to satellite2 star10 groundstation11
1329:turn_to satellite2 star10 groundstation2
1330:turn_to satellite2 star10 groundstation4
1331:turn_to satellite2 star10 groundstation8
1332:turn_to satellite2 star10 phenomenon16
1333:turn_to satellite2 star10 phenomenon17
1334:turn_to satellite2 star10 phenomenon18
1335:turn_to satellite2 star10 planet19
1336:turn_to satellite2 star10 star0
1337:turn_to satellite2 star10 star12
1338:turn_to satellite2 star10 star13
1339:turn_to satellite2 star10 star14
1340:turn_to satellite2 star10 star15
1341:turn_to satellite2 star10 star3
1342:turn_to satellite2 star10 star5
1343:turn_to satellite2 star10 star6
1344:turn_to satellite2 star10 star7
1345:turn_to satellite2 star10 star9
1346:turn_to satellite2 star12 groundstation1
1347:turn_to satellite2 star12 groundstation11
1348:turn_to satellite2 star12 groundstation2
1349:turn_to satellite2 star12 groundstation4
1350:turn_to satellite2 star12 groundstation8
1351:turn_to satellite2 star12 phenomenon16
1352:turn_to satellite2 star12 phenomenon17
1353:turn_to satellite2 star12 phenomenon18
1354:turn_to satellite2 star12 planet19
1355:turn_to satellite2 star12 star0
1356:turn_to satellite2 star12 star10
1357:turn_to satellite2 star12 star13
1358:turn_to satellite2 star12 star14
1359:turn_to satellite2 star12 star15
1360:turn_to satellite2 star12 star3
1361:turn_to satellite2 star12 star5
1362:turn_to satellite2 star12 star6
1363:turn_to satellite2 star12 star7
1364:turn_to satellite2 star12 star9
1365:turn_to satellite2 star13 groundstation1
1366:turn_to satellite2 star13 groundstation11
1367:turn_to satellite2 star13 groundstation2
1368:turn_to satellite2 star13 groundstation4
1369:turn_to satellite2 star13 groundstation8
1370:turn_to satellite2 star13 phenomenon16
1371:turn_to satellite2 star13 phenomenon17
1372:turn_to satellite2 star13 phenomenon18
1373:turn_to satellite2 star13 planet19
1374:turn_to satellite2 star13 star0
1375:turn_to satellite2 star13 star10
1376:turn_to satellite2 star13 star12
1377:turn_to satellite2 star13 star14
1378:turn_to satellite2 star13 star15
1379:turn_to satellite2 star13 star3
1380:turn_to satellite2 star13 star5
1381:turn_to satellite2 star13 star6
1382:turn_to satellite2 star13 star7
1383:turn_to satellite2 star13 star9
1384:turn_to satellite2 star14 groundstation1
1385:turn_to satellite2 star14 groundstation11
1386:turn_to satellite2 star14 groundstation2
1387:turn_to satellite2 star14 groundstation4
1388:turn_to satellite2 star14 groundstation8
1389:turn_to satellite2 star14 phenomenon16
1390:turn_to satellite2 star14 phenomenon17
1391:turn_to satellite2 star14 phenomenon18
1392:turn_to satellite2 star14 planet19
1393:turn_to satellite2 star14 star0
1394:turn_to satellite2 star14 star10
1395:turn_to satellite2 star14 star12
1396:turn_to satellite2 star14 star13
1397:turn_to satellite2 star14 star15
1398:turn_to satellite2 star14 star3
1399:turn_to satellite2 star14 star5
1400:turn_to satellite2 star14 star6
1401:turn_to satellite2 star14 star7
1402:turn_to satellite2 star14 star9
1403:turn_to satellite2 star15 groundstation1
1404:turn_to satellite2 star15 groundstation11
1405:turn_to satellite2 star15 groundstation2
1406:turn_to satellite2 star15 groundstation4
1407:turn_to satellite2 star15 groundstation8
1408:turn_to satellite2 star15 phenomenon16
1409:turn_to satellite2 star15 phenomenon17
1410:turn_to satellite2 star15 phenomenon18
1411:turn_to satellite2 star15 planet19
1412:turn_to satellite2 star15 star0
1413:turn_to satellite2 star15 star10
1414:turn_to satellite2 star15 star12
1415:turn_to satellite2 star15 star13
1416:turn_to satellite2 star15 star14
1417:turn_to satellite2 star15 star3
1418:turn_to satellite2 star15 star5
1419:turn_to satellite2 star15 star6
1420:turn_to satellite2 star15 star7
1421:turn_to satellite2 star15 star9
1422:turn_to satellite2 star3 groundstation1
1423:turn_to satellite2 star3 groundstation11
1424:turn_to satellite2 star3 groundstation2
1425:turn_to satellite2 star3 groundstation4
1426:turn_to satellite2 star3 groundstation8
1427:turn_to satellite2 star3 phenomenon16
1428:turn_to satellite2 star3 phenomenon17
1429:turn_to satellite2 star3 phenomenon18
1430:turn_to satellite2 star3 planet19
1431:turn_to satellite2 star3 star0
1432:turn_to satellite2 star3 star10
1433:turn_to satellite2 star3 star12
1434:turn_to satellite2 star3 star13
1435:turn_to satellite2 star3 star14
1436:turn_to satellite2 star3 star15
1437:turn_to satellite2 star3 star5
1438:turn_to satellite2 star3 star6
1439:turn_to satellite2 star3 star7
1440:turn_to satellite2 star3 star9
1441:turn_to satellite2 star5 groundstation1
1442:turn_to satellite2 star5 groundstation11
1443:turn_to satellite2 star5 groundstation2
1444:turn_to satellite2 star5 groundstation4
1445:turn_to satellite2 star5 groundstation8
1446:turn_to satellite2 star5 phenomenon16
1447:turn_to satellite2 star5 phenomenon17
1448:turn_to satellite2 star5 phenomenon18
1449:turn_to satellite2 star5 planet19
1450:turn_to satellite2 star5 star0
1451:turn_to satellite2 star5 star10
1452:turn_to satellite2 star5 star12
1453:turn_to satellite2 star5 star13
1454:turn_to satellite2 star5 star14
1455:turn_to satellite2 star5 star15
1456:turn_to satellite2 star5 star3
1457:turn_to satellite2 star5 star6
1458:turn_to satellite2 star5 star7
1459:turn_to satellite2 star5 star9
1460:turn_to satellite2 star6 groundstation1
1461:turn_to satellite2 star6 groundstation11
1462:turn_to satellite2 star6 groundstation2
1463:turn_to satellite2 star6 groundstation4
1464:turn_to satellite2 star6 groundstation8
1465:turn_to satellite2 star6 phenomenon16
1466:turn_to satellite2 star6 phenomenon17
1467:turn_to satellite2 star6 phenomenon18
1468:turn_to satellite2 star6 planet19
1469:turn_to satellite2 star6 star0
1470:turn_to satellite2 star6 star10
1471:turn_to satellite2 star6 star12
1472:turn_to satellite2 star6 star13
1473:turn_to satellite2 star6 star14
1474:turn_to satellite2 star6 star15
1475:turn_to satellite2 star6 star3
1476:turn_to satellite2 star6 star5
1477:turn_to satellite2 star6 star7
1478:turn_to satellite2 star6 star9
1479:turn_to satellite2 star7 groundstation1
1480:turn_to satellite2 star7 groundstation11
1481:turn_to satellite2 star7 groundstation2
1482:turn_to satellite2 star7 groundstation4
1483:turn_to satellite2 star7 groundstation8
1484:turn_to satellite2 star7 phenomenon16
1485:turn_to satellite2 star7 phenomenon17
1486:turn_to satellite2 star7 phenomenon18
1487:turn_to satellite2 star7 planet19
1488:turn_to satellite2 star7 star0
1489:turn_to satellite2 star7 star10
1490:turn_to satellite2 star7 star12
1491:turn_to satellite2 star7 star13
1492:turn_to satellite2 star7 star14
1493:turn_to satellite2 star7 star15
1494:turn_to satellite2 star7 star3
1495:turn_to satellite2 star7 star5
1496:turn_to satellite2 star7 star6
1497:turn_to satellite2 star7 star9
1498:turn_to satellite2 star9 groundstation1
1499:turn_to satellite2 star9 groundstation11
1500:turn_to satellite2 star9 groundstation2
1501:turn_to satellite2 star9 groundstation4
1502:turn_to satellite2 star9 groundstation8
1503:turn_to satellite2 star9 phenomenon16
1504:turn_to satellite2 star9 phenomenon17
1505:turn_to satellite2 star9 phenomenon18
1506:turn_to satellite2 star9 planet19
1507:turn_to satellite2 star9 star0
1508:turn_to satellite2 star9 star10
1509:turn_to satellite2 star9 star12
1510:turn_to satellite2 star9 star13
1511:turn_to satellite2 star9 star14
1512:turn_to satellite2 star9 star15
1513:turn_to satellite2 star9 star3
1514:turn_to satellite2 star9 star5
1515:turn_to satellite2 star9 star6
1516:turn_to satellite2 star9 star7
