1377:turn_to satellite3 star13 star9
1378:turn_to satellite3 star15 groundstation1
1379:turn_to satellite3 star15 groundstation2
1380:turn_to satellite3 star15 groundstation3
1381:turn_to satellite3 star15 groundstation6
1382:turn_to satellite3 star15 groundstation8
1383:turn_to satellite3 star15 planet10
1384:turn_to satellite3 star15 planet14
1385:turn_to satellite3 star15 star0
1386:turn_to satellite3 star15 star11
1387:turn_to satellite3 star15 star12
1388:turn_to satellite3 star15 star13
1389:turn_to satellite3 star15 star16
1390:turn_to satellite3 star15 star4
1391:turn_to satellite3 star15 star5
1392:turn_to satellite3 star15 star7
1393:turn_to satellite3 star15 star9
1394:turn_to satellite3 star16 groundstation1
1395:turn_to satellite3 star16 groundstation2
1396:turn_to satellite3 star16 groundstation3
1397:turn_to satellite3 star16 groundstation6
1398:turn_to satellite3 star16 groundstation8
1399:turn_to satellite3 star16 planet10
1400:turn_to satellite3 star16 planet14
1401:turn_to satellite3 star16 star0
1402:turn_to satellite3 star16 star11
1403:turn_to satellite3 star16 star12
1404:turn_to satellite3 star16 star13
1405:turn_to satellite3 star16 star15
1406:turn_to satellite3 star16 star4
1407:turn_to satellite3 star16 star5
1408:turn_to satellite3 star16 star7
1409:turn_to satellite3 star16 star9
1410:turn_to satellite3 star4 groundstation1
1411:turn_to satellite3 star4 groundstation2
1412:turn_to satellite3 star4 groundstation3
1413:turn_to satellite3 star4 groundstation6
1414:turn_to satellite3 star4 groundstation8
1415:turn_to satellite3 star4 planet10
1416:turn_to satellite3 star4 planet14
1417:turn_to satellite3 star4 star0
1418:turn_to satellite3 star4 star11
1419:turn_to satellite3 star4 star12
1420:turn_to satellite3 star4 star13
1421:turn_to satellite3 star4 star15
1422:turn_to satellite3 star4 star16
1423:turn_to satellite3 star4 star5
1424:turn_to satellite3 star4 star7
1425:turn_to satellite3 star4 star9
1426:turn_to satellite3 star5 groundstation1
1427:turn_to satellite3 star5 groundstation2
1428:turn_to satellite3 star5 groundstation3
1429:turn_to satellite3 star5 groundstation6
1430:turn_to satellite3 star5 groundstation8
1431:turn_to satellite3 star5 planet10
1432:turn_to satellite3 star5 planet14
1433:turn_to satellite3 star5 star0
1434:turn_to satellite3 star5 star11
1435:turn_to satellite3 star5 star12
1436:turn_to satellite3 star5 star13
1437:turn_to satellite3 star5 star15
1438:turn_to satellite3 star5 star16
1439:turn_to satellite3 star5 star4
1440:turn_to satellite3 star5 star7
1441:turn_to satellite3 star5 star9
1442:turn_to satellite3 star7 groundstation1
1443:turn_to satellite3 star7 groundstation2
1444:turn_to satellite3 star7 groundstation3
1445:turn_to satellite3 star7 groundstation6
1446:turn_to satellite3 star7 groundstation8
1447:turn_to satellite3 star7 planet10
1448:turn_to satellite3 star7 planet14
1449:turn_to satellite3 star7 star0
1450:turn_to satellite3 star7 star11
1451:turn_to satellite3 star7 star12
1452:turn_to satellite3 star7 star13
1453:turn_to satellite3 star7 star15
1454:turn_to satellite3 star7 star16
1455:turn_to satellite3 star7 star4
1456:turn_to satellite3 star7 star5
1457:turn_to satellite3 star7 star9
1458:turn_to satellite3 star9 groundstation1
1459:turn_to satellite3 star9 groundstation2
1460:turn_to satellite3 star9 groundstation3
1461:turn_to satellite3 star9 groundstation6
1462:turn_to satellite3 star9 groundstation8
1463:turn_to satellite3 star9 planet10
1464:turn_to satellite3 star9 planet14
1465:turn_to satellite3 star9 star0
1466:turn_to satellite3 star9 star11
1467:turn_to satellite3 star9 star12
1468:turn_to satellite3 star9 star13
1469:turn_to satellite3 star9 star15
1470:turn_to satellite3 star9 star16
1471:turn_to satellite3 star9 star4
1472:turn_to satellite3 star9 star5
1473:turn_to satellite3 star9 star7
1474:turn_to satellite4 groundstation1 groundstation2
1475:turn_to satellite4 groundstation1 groundstation3
1476:turn_to satellite4 groundstation1 groundstation6
1477:turn_to satellite4 groundstation1 groundstation8
1478:turn_to satellite4 groundstation1 planet10
1479:turn_to satellite4 groundstation1 planet14
1480:turn_to satellite4 groundstation1 star0
1481:turn_to satellite4 groundstation1 star11
1482:turn_to satellite4 groundstation1 star12
1483:turn_to satellite4 groundstation1 star13
1484:turn_to satellite4 groundstation1 star15
1485:turn_to satellite4 groundstation1 star16
1486:turn_to satellite4 groundstation1 star4
1487:turn_to satellite4 groundstation1 star5
1488:turn_to satellite4 groundstation1 star7
1489:turn_to satellite4 groundstation1 star9
1490:turn_to satellite4 groundstation2 groundstation1
1491:turn_to satellite4 groundstation2 groundstation3
1492:turn_to satellite4 groundstation2 groundstation6
1493:turn_to satellite4 groundstation2 groundstation8
1494:turn_to satellite4 groundstation2 planet10
1495:turn_to satellite4 groundstation2 planet14
1496:turn_to satellite4 groundstation2 star0
1497:turn_to satellite4 groundstation2 star11
1498:turn_to satellite4 groundstation2 star12
1499:turn_to satellite4 groundstation2 star13
1500:turn_to satellite4 groundstation2 star15
1501:turn_to satellite4 groundstation2 star16
1502:turn_to satellite4 groundstation2 star4
1503:turn_to satellite4 groundstation2 star5
1504:turn_to satellite4 groundstation2 star7
1505:turn_to satellite4 groundstation2 star9
1506:turn_to satellite4 groundstation3 groundstation1
1507:turn_to satellite4 groundstation3 groundstation2
1508:turn_to satellite4 groundstation3 groundstation6
1509:turn_to satellite4 groundstation3 groundstation8
1510:turn_to satellite4 groundstation3 planet10
1511:turn_to satellite4 groundstation3 planet14
1512:turn_to satellite4 groundstation3 star0
1513:turn_to satellite4 groundstation3 star11
1514:turn_to satellite4 groundstation3 star12
1515:turn_to satellite4 groundstation3 star13
1516:turn_to satellite4 groundstation3 star15
1517:turn_to satellite4 groundstation3 star16
1518:turn_to satellite4 groundstation3 star4
1519:turn_to satellite4 groundstation3 star5
1520:turn_to satellite4 groundstation3 star7
1521:turn_to satellite4 groundstation3 star9
1522:turn_to satellite4 groundstation6 groundstation1
1523:turn_to satellite4 groundstation6 groundstation2
1524:turn_to satellite4 groundstation6 groundstation3
1525:turn_to satellite4 groundstation6 groundstation8
1526:turn_to satellite4 groundstation6 planet10
1527:turn_to satellite4 groundstation6 planet14
1528:turn_to satellite4 groundstation6 star0
1529:turn_to satellite4 groundstation6 star11
1530:turn_to satellite4 groundstation6 star12
1531:turn_to satellite4 groundstation6 star13
1532:turn_to satellite4 groundstation6 star15
1533:turn_to satellite4 groundstation6 star16
1534:turn_to satellite4 groundstation6 star4
1535:turn_to satellite4 groundstation6 star5
1536:turn_to satellite4 groundstation6 star7
1537:turn_to satellite4 groundstation6 star9
1538:turn_to satellite4 groundstation8 groundstation1
1539:turn_to satellite4 groundstation8 groundstation2
1540:turn_to satellite4 groundstation8 groundstation3
1541:turn_to satellite4 groundstation8 groundstation6
1542:turn_to satellite4 groundstation8 planet10
1543:turn_to satellite4 groundstation8 planet14
1544:turn_to satellite4 groundstation8 star0
1545:turn_to satellite4 groundstation8 star11
1546:turn_to satellite4 groundstation8 star12
1547:turn_to satellite4 groundstation8 star13
1548:turn_to satellite4 groundstation8 star15
1549:turn_to satellite4 groundstation8 star16
1550:turn_to satellite4 groundstation8 star4
1551:turn_to satellite4 groundstation8 star5
1552:turn_to satellite4 groundstation8 star7
1553:turn_to satellite4 groundstation8 star9
1554:turn_to satellite4 planet10 groundstation1
1555:turn_to satellite4 planet10 groundstation2
1556:turn_to satellite4 planet10 groundstation3
1557:turn_to satellite4 planet10 groundstation6
1558:turn_to satellite4 planet10 groundstation8
1559:turn_to satellite4 planet10 planet14
1560:turn_to satellite4 planet10 star0
1561:turn_to satellite4 planet10 star11
1562:turn_to satellite4 planet10 star12
1563:turn_to satellite4 planet10 star13
1564:turn_to satellite4 planet10 star15
1565:turn_to satellite4 planet10 star16
1566:turn_to satellite4 planet10 star4
1567:turn_to satellite4 planet10 star5
1568:turn_to satellite4 planet10 star7
1569:turn_to satellite4 planet10 star9
1570:turn_to satellite4 planet14 groundstation1
1571:turn_to satellite4 planet14 groundstation2
1572:turn_to satellite4 planet14 groundstation3
1573:turn_to satellite4 planet14 groundstation6
1574:turn_to satellite4 planet14 groundstation8
1575:turn_to satellite4 planet14 planet10
1576:turn_to satellite4 planet14 star0
1577:turn_to satellite4 planet14 star11
1578:turn_to satellite4 planet14 star12
1579:turn_to satellite4 planet14 star13
1580:turn_to satellite4 planet14 star15
1581:turn_to satellite4 planet14 star16
1582:turn_to satellite4 planet14 star4
1583:turn_to satellite4 planet14 star5
1584:turn_to satellite4 planet14 star7
1585:turn_to satellite4 planet14 star9
1586:turn_to satellite4 star0 groundstation1
1587:turn_to satellite4 star0 groundstation2
1588:turn_to satellite4 star0 groundstation3
1589:turn_to satellite4 star0 groundstation6
1590:turn_to satellite4 star0 groundstation8
1591:turn_to satellite4 star0 planet10
1592:turn_to satellite4 star0 planet14
1593:turn_to satellite4 star0 star11
1594:turn_to satellite4 star0 star12
1595:turn_to satellite4 star0 star13
1596:turn_to satellite4 star0 star15
1597:turn_to satellite4 star0 star16
1598:turn_to satellite4 star0 star4
1599:turn_to satellite4 star0 star5
1600:turn_to satellite4 star0 star7
1601:turn_to satellite4 star0 star9
1602:turn_to satellite4 star11 groundstation1
1603:turn_to satellite4 star11 groundstation2
1604:turn_to satellite4 star11 groundstation3
1605:turn_to satellite4 star11 groundstation6
1606:turn_to satellite4 star11 groundstation8
1607:turn_to satellite4 star11 planet10
1608:turn_to satellite4 star11 planet14
1609:turn_to satellite4 star11 star0
1610:turn_to satellite4 star11 star12
1611:turn_to satellite4 star11 star13
1612:turn_to satellite4 star11 star15
1613:turn_to satellite4 star11 star16
1614:turn_to satellite4 star11 star4
1615:turn_to satellite4 star11 star5
1616:turn_to satellite4 star11 star7
1617:turn_to satellite4 star11 star9
1618:turn_to satellite4 star12 groundstation1
1619:turn_to satellite4 star12 groundstation2
1620:turn_to satellite4 star12 groundstation3
1621:turn_to satellite4 star12 groundstation6
1622:turn_to satellite4 star12 groundstation8
1623:turn_to satellite4 star12 planet10
1624:turn_to satellite4 star12 planet14
1625:turn_to satellite4 star12 star0
1626:turn_to satellite4 star12 star11
1627:turn_to satellite4 star12 star13
1628:turn_to satellite4 star12 star15
1629:turn_to satellite4 star12 star16
1630:turn_to satellite4 star12 star4
1631:turn_to satellite4 star12 star5
1632:turn_to satellite4 star12 star7
1633:turn_to satellite4 star12 star9
1634:turn_to satellite4 star13 groundstation1
1635:turn_to satellite4 star13 groundstation2
1636:turn_to satellite4 star13 groundstation3
1637:turn_to satellite4 star13 groundstation6
1638:turn_to satellite4 star13 groundstation8
1639:turn_to satellite4 star13 planet10
1640:turn_to satellite4 star13 planet14
1641:turn_to satellite4 star13 star0
1642:turn_to satellite4 star13 star11
1643:turn_to satellite4 star13 star12
1644:turn_to satellite4 star13 star15
1645:turn_to satellite4 star13 star16
1646:turn_to satellite4 star13 star4
1647:turn_to satellite4 star13 star5
1648:turn_to satellite4 star13 star7
1649:turn_to satellite4 star13 star9
1650:turn_to satellite4 star15 groundstation1
1651:turn_to satellite4 star15 groundstation2
1652:turn_to satellite4 star15 groundstation3
1653:turn_to satellite4 star15 groundstation6
1654:turn_to satellite4 star15 groundstation8
1655:turn_to satellite4 star15 planet10
1656:turn_to satellite4 star15 planet14
1657:turn_to satellite4 star15 star0
1658:turn_to satellite4 star15 star11
1659:turn_to satellite4 star15 star12
1660:turn_to satellite4 star15 star13
1661:turn_to satellite4 star15 star16
1662:turn_to satellite4 star15 star4
1663:turn_to satellite4 star15 star5
1664:turn_to satellite4 star15 star7
1665:turn_to satellite4 star15 star9
1666:turn_to satellite4 star16 groundstation1
1667:turn_to satellite4 star16 groundstation2
1668:turn_to satellite4 star16 groundstation3
1669:turn_to satellite4 star16 groundstation6
1670:turn_to satellite4 star16 groundstation8
1671:turn_to satellite4 star16 planet10
1672:turn_to satellite4 star16 planet14
1673:turn_to satellite4 star16 star0
1674:turn_to satellite4 star16 star11
1675:turn_to satellite4 star16 star12
1676:turn_to satellite4 star16 star13
1677:turn_to satellite4 star16 star15
1678:turn_to satellite4 star16 star4
1679:turn_to satellite4 star16 star5
1680:turn_to satellite4 star16 star7
1681:turn_to satellite4 star16 star9
1682:turn_to satellite4 star4 groundstation1
1683:turn_to satellite4 star4 groundstation2
1684:turn_to satellite4 star4 groundstation3
1685:turn_to satellite4 star4 groundstation6
1686:turn_to satellite4 star4 groundstation8
1687:turn_to satellite4 star4 planet10
1688:turn_to satellite4 star4 planet14
1689:turn_to satellite4 star4 star0
1690:turn_to satellite4 star4 star11
1691:turn_to satellite4 star4 star12
1692:turn_to satellite4 star4 star13
1693:turn_to satellite4 star4 star15
1694:turn_to satellite4 star4 star16
1695:turn_to satellite4 star4 star5
1696:turn_to satellite4 star4 star7
1697:turn_to satellite4 star4 star9
1698:turn_to satellite4 star5 groundstation1
1699:turn_to satellite4 star5 groundstation2
1700:turn_to satellite4 star5 groundstation3
1701:turn_to satellite4 star5 groundstation6
1702:turn_to satellite4 star5 groundstation8
1703:turn_to satellite4 star5 planet10
1704:turn_to satellite4 star5 planet14
1705:turn_to satellite4 star5 star0
1706:turn_to satellite4 star5 star11
1707:turn_to satellite4 star5 star12
1708:turn_to satellite4 star5 star13
1709:turn_to satellite4 star5 star15
1710:turn_to satellite4 star5 star16
1711:turn_to satellite4 star5 star4
1712:turn_to satellite4 star5 star7
1713:turn_to satellite4 star5 star9
1714:turn_to satellite4 star7 groundstation1
1715:turn_to satellite4 star7 groundstation2
1716:turn_to satellite4 star7 groundstation3
1717:turn_to satellite4 star7 groundstation6
1718:turn_to satellite4 star7 groundstation8
1719:turn_to satellite4 star7 planet10
1720:turn_to satellite4 star7 planet14
1721:turn_to satellite4 star7 star0
1722:turn_to satellite4 star7 star11
1723:turn_to satellite4 star7 star12
1724:turn_to satellite4 star7 star13
1725:turn_to satellite4 star7 star15
1726:turn_to satellite4 star7 star16
1727:turn_to satellite4 star7 star4
1728:turn_to satellite4 star7 star5
1729:turn_to satellite4 star7 star9
1730:turn_to satellite4 star9 groundstation1
1731:turn_to satellite4 star9 groundstation2
1732:turn_to satellite4 star9 groundstation3
1733:turn_to satellite4 star9 groundstation6
1734:turn_to satellite4 star9 groundstation8
1735:turn_to satellite4 star9 planet10
1736:turn_to satellite4 star9 planet14
1737:turn_to satellite4 star9 star0
1738:turn_to satellite4 star9 star11
1739:turn_to satellite4 star9 star12
1740:turn_to satellite4 star9 star13
1741:turn_to satellite4 star9 star15
1742:turn_to satellite4 star9 star16
1743:turn_to satellite4 star9 star4
1744:turn_to satellite4 star9 star5
1745:turn_to satellite4 star9 star7
