1241:turn_to satellite4 groundstation2 groundstation10
1242:turn_to satellite4 groundstation2 groundstation11
1243:turn_to satellite4 groundstation2 groundstation3
1244:turn_to satellite4 groundstation2 groundstation4
1245:turn_to satellite4 groundstation2 groundstation6
1246:turn_to satellite4 groundstation2 groundstation8
1247:turn_to satellite4 groundstation2 groundstation9
1248:turn_to satellite4 groundstation2 phenomenon12
1249:turn_to satellite4 groundstation2 phenomenon13
1250:turn_to satellite4 groundstation2 phenomenon14
1251:turn_to satellite4 groundstation2 star0
1252:turn_to satellite4 groundstation2 star15
1253:turn_to satellite4 groundstation2 star5
1254:turn_to satellite4 groundstation2 star7
1255:turn_to satellite4 groundstation3 groundstation1
1256:turn_to satellite4 groundstation3 groundstation10
1257:turn_to satellite4 groundstation3 groundstation11
1258:turn_to satellite4 groundstation3 groundstation2
1259:turn_to satellite4 groundstation3 groundstation4
1260:turn_to satellite4 groundstation3 groundstation6
1261:turn_to satellite4 groundstation3 groundstation8
1262:turn_to satellite4 groundstation3 groundstation9
1263:turn_to satellite4 groundstation3 phenomenon12
1264:turn_to satellite4 groundstation3 phenomenon13
1265:turn_to satellite4 groundstation3 phenomenon14
1266:turn_to satellite4 groundstation3 star0
1267:turn_to satellite4 groundstation3 star15
1268:turn_to satellite4 groundstation3 star5
1269:turn_to satellite4 groundstation3 star7
1270:turn_to satellite4 groundstation4 groundstation1
1271:turn_to satellite4 groundstation4 groundstation10
1272:turn_to satellite4 groundstation4 groundstation11
1273:turn_to satellite4 groundstation4 groundstation2
1274:turn_to satellite4 groundstation4 groundstation3
1275:turn_to satellite4 groundstation4 groundstation6
1276:turn_to satellite4 groundstation4 groundstation8
1277:turn_to satellite4 groundstation4 groundstation9
1278:turn_to satellite4 groundstation4 phenomenon12
1279:turn_to satellite4 groundstation4 phenomenon13
1280:turn_to satellite4 groundstation4 phenomenon14
1281:turn_to satellite4 groundstation4 star0
1282:turn_to satellite4 groundstation4 star15
1283:turn_to satellite4 groundstation4 star5
1284:turn_to satellite4 groundstation4 star7
1285:turn_to satellite4 groundstation6 groundstation1
1286:turn_to satellite4 groundstation6 groundstation10
1287:turn_to satellite4 groundstation6 groundstation11
1288:turn_to satellite4 groundstation6 groundstation2
1289:turn_to satellite4 groundstation6 groundstation3
1290:turn_to satellite4 groundstation6 groundstation4
1291:turn_to satellite4 groundstation6 groundstation8
1292:turn_to satellite4 groundstation6 groundstation9
1293:turn_to satellite4 groundstation6 phenomenon12
1294:turn_to satellite4 groundstation6 phenomenon13
1295:turn_to satellite4 groundstation6 phenomenon14
1296:turn_to satellite4 groundstation6 star0
1297:turn_to satellite4 groundstation6 star15
1298:turn_to satellite4 groundstation6 star5
1299:turn_to satellite4 groundstation6 star7
1300:turn_to satellite4 groundstation8 groundstation1
1301:turn_to satellite4 groundstation8 groundstation10
1302:turn_to satellite4 groundstation8 groundstation11
1303:turn_to satellite4 groundstation8 groundstation2
1304:turn_to satellite4 groundstation8 groundstation3
1305:turn_to satellite4 groundstation8 groundstation4
1306:turn_to satellite4 groundstation8 groundstation6
1307:turn_to satellite4 groundstation8 groundstation9
1308:turn_to satellite4 groundstation8 phenomenon12
1309:turn_to satellite4 groundstation8 phenomenon13
1310:turn_to satellite4 groundstation8 phenomenon14
1311:turn_to satellite4 groundstation8 star0
1312:turn_to satellite4 groundstation8 star15
1313:turn_to satellite4 groundstation8 star5
1314:turn_to satellite4 groundstation8 star7
1315:turn_to satellite4 groundstation9 groundstation1
1316:turn_to satellite4 groundstation9 groundstation10
1317:turn_to satellite4 groundstation9 groundstation11
1318:turn_to satellite4 groundstation9 groundstation2
1319:turn_to satellite4 groundstation9 groundstation3
1320:turn_to satellite4 groundstation9 groundstation4
1321:turn_to satellite4 groundstation9 groundstation6
1322:turn_to satellite4 groundstation9 groundstation8
1323:turn_to satellite4 groundstation9 phenomenon12
1324:turn_to satellite4 groundstation9 phenomenon13
1325:turn_to satellite4 groundstation9 phenomenon14
1326:turn_to satellite4 groundstation9 star0
1327:turn_to satellite4 groundstation9 star15
1328:turn_to satellite4 groundstation9 star5
1329:turn_to satellite4 groundstation9 star7
1330:turn_to satellite4 phenomenon12 groundstation1
1331:turn_to satellite4 phenomenon12 groundstation10
1332:turn_to satellite4 phenomenon12 groundstation11
1333:turn_to satellite4 phenomenon12 groundstation2
1334:turn_to satellite4 phenomenon12 groundstation3
1335:turn_to satellite4 phenomenon12 groundstation4
1336:turn_to satellite4 phenomenon12 groundstation6
1337:turn_to satellite4 phenomenon12 groundstation8
1338:turn_to satellite4 phenomenon12 groundstation9
1339:turn_to satellite4 phenomenon12 phenomenon13
1340:turn_to satellite4 phenomenon12 phenomenon14
1341:turn_to satellite4 phenomenon12 star0
1342:turn_to satellite4 phenomenon12 star15
1343:turn_to satellite4 phenomenon12 star5
1344:turn_to satellite4 phenomenon12 star7
1345:turn_to satellite4 phenomenon13 groundstation1
1346:turn_to satellite4 phenomenon13 groundstation10
1347:turn_to satellite4 phenomenon13 groundstation11
1348:turn_to satellite4 phenomenon13 groundstation2
1349:turn_to satellite4 phenomenon13 groundstation3
1350:turn_to satellite4 phenomenon13 groundstation4
1351:turn_to satellite4 phenomenon13 groundstation6
1352:turn_to satellite4 phenomenon13 groundstation8
1353:turn_to satellite4 phenomenon13 groundstation9
1354:turn_to satellite4 phenomenon13 phenomenon12
1355:turn_to satellite4 phenomenon13 phenomenon14
1356:turn_to satellite4 phenomenon13 star0
1357:turn_to satellite4 phenomenon13 star15
1358:turn_to satellite4 phenomenon13 star5
1359:turn_to satellite4 phenomenon13 star7
1360:turn_to satellite4 phenomenon14 groundstation1
1361:turn_to satellite4 phenomenon14 groundstation10
1362:turn_to satellite4 phenomenon14 groundstation11
1363:turn_to satellite4 phenomenon14 groundstation2
1364:turn_to satellite4 phenomenon14 groundstation3
1365:turn_to satellite4 phenomenon14 groundstation4
1366:turn_to satellite4 phenomenon14 groundstation6
1367:turn_to satellite4 phenomenon14 groundstation8
1368:turn_to satellite4 phenomenon14 groundstation9
1369:turn_to satellite4 phenomenon14 phenomenon12
1370:turn_to satellite4 phenomenon14 phenomenon13
1371:turn_to satellite4 phenomenon14 star0
1372:turn_to satellite4 phenomenon14 star15
1373:turn_to satellite4 phenomenon14 star5
1374:turn_to satellite4 phenomenon14 star7
1375:turn_to satellite4 star0 groundstation1
1376:turn_to satellite4 star0 groundstation10
1377:turn_to satellite4 star0 groundstation11
1378:turn_to satellite4 star0 groundstation2
1379:turn_to satellite4 star0 groundstation3
1380:turn_to satellite4 star0 groundstation4
1381:turn_to satellite4 star0 groundstation6
1382:turn_to satellite4 star0 groundstation8
1383:turn_to satellite4 star0 groundstation9
1384:turn_to satellite4 star0 phenomenon12
1385:turn_to satellite4 star0 phenomenon13
1386:turn_to satellite4 star0 phenomenon14
1387:turn_to satellite4 star0 star15
1388:turn_to satellite4 star0 star5
1389:turn_to satellite4 star0 star7
1390:turn_to satellite4 star15 groundstation1
1391:turn_to satellite4 star15 groundstation10
1392:turn_to satellite4 star15 groundstation11
1393:turn_to satellite4 star15 groundstation2
1394:turn_to satellite4 star15 groundstation3
1395:turn_to satellite4 star15 groundstation4
1396:turn_to satellite4 star15 groundstation6
1397:turn_to satellite4 star15 groundstation8
1398:turn_to satellite4 star15 groundstation9
1399:turn_to satellite4 star15 phenomenon12
1400:turn_to satellite4 star15 phenomenon13
1401:turn_to satellite4 star15 phenomenon14
1402:turn_to satellite4 star15 star0
1403:turn_to satellite4 star15 star5
1404:turn_to satellite4 star15 star7
1405:turn_to satellite4 star5 groundstation1
1406:turn_to satellite4 star5 groundstation10
1407:turn_to satellite4 star5 groundstation11
1408:turn_to satellite4 star5 groundstation2
1409:turn_to satellite4 star5 groundstation3
1410:turn_to satellite4 star5 groundstation4
1411:turn_to satellite4 star5 groundstation6
1412:turn_to satellite4 star5 groundstation8
1413:turn_to satellite4 star5 groundstation9
1414:turn_to satellite4 star5 phenomenon12
1415:turn_to satellite4 star5 phenomenon13
1416:turn_to satellite4 star5 phenomenon14
1417:turn_to satellite4 star5 star0
1418:turn_to satellite4 star5 star15
1419:turn_to satellite4 star5 star7
1420:turn_to satellite4 star7 groundstation1
1421:turn_to satellite4 star7 groundstation10
1422:turn_to satellite4 star7 groundstation11
1423:turn_to satellite4 star7 groundstation2
1424:turn_to satellite4 star7 groundstation3
1425:turn_to satellite4 star7 groundstation4
1426:turn_to satellite4 star7 groundstation6
1427:turn_to satellite4 star7 groundstation8
1428:turn_to satellite4 star7 groundstation9
1429:turn_to satellite4 star7 phenomenon12
1430:turn_to satellite4 star7 phenomenon13
1431:turn_to satellite4 star7 phenomenon14
1432:turn_to satellite4 star7 star0
1433:turn_to satellite4 star7 star15
1434:turn_to satellite4 star7 star5
