1367:turn_to satellite4 star7 groundstation1
1368:turn_to satellite4 star7 groundstation2
1369:turn_to satellite4 star7 groundstation3
1370:turn_to satellite4 star7 groundstation6
1371:turn_to satellite4 star7 groundstation8
1372:turn_to satellite4 star7 planet10
1373:turn_to satellite4 star7 planet14
1374:turn_to satellite4 star7 star0
1375:turn_to satellite4 star7 star11
1376:turn_to satellite4 star7 star12
1377:turn_to satellite4 star7 star13
1378:turn_to satellite4 star7 star4
1379:turn_to satellite4 star7 star5
1380:turn_to satellite4 star7 star9
1381:turn_to satellite4 star9 groundstation1
1382:turn_to satellite4 star9 groundstation2
1383:turn_to satellite4 star9 groundstation3
1384:turn_to satellite4 star9 groundstation6
1385:turn_to satellite4 star9 groundstation8
1386:turn_to satellite4 star9 planet10
1387:turn_to satellite4 star9 planet14
1388:turn_to satellite4 star9 star0
1389:turn_to satellite4 star9 star11
1390:turn_to satellite4 star9 star12
1391:turn_to satellite4 star9 star13
1392:turn_to satellite4 star9 star4
1393:turn_to satellite4 star9 star5
1394:turn_to satellite4 star9 star7
