1282:turn_to satellite3 groundstation10 groundstation3
1283:turn_to satellite3 groundstation10 groundstation6
1284:turn_to satellite3 groundstation10 groundstation8
1285:turn_to satellite3 groundstation10 phenomenon15
1286:turn_to satellite3 groundstation10 phenomenon16
1287:turn_to satellite3 groundstation10 phenomenon17
1288:turn_to satellite3 groundstation10 planet18
1289:turn_to satellite3 groundstation10 star0
1290:turn_to satellite3 groundstation10 star11
1291:turn_to satellite3 groundstation10 star4
1292:turn_to satellite3 groundstation10 star5
1293:turn_to satellite3 groundstation10 star7
1294:turn_to satellite3 groundstation10 star9
1295:turn_to satellite3 groundstation12 groundstation1
1296:turn_to satellite3 groundstation12 groundstation10
1297:turn_to satellite3 groundstation12 groundstation13
1298:turn_to satellite3 groundstation12 groundstation14
1299:turn_to satellite3 groundstation12 groundstation2
1300:turn_to satellite3 groundstation12 groundstation3
1301:turn_to satellite3 groundstation12 groundstation6
1302:turn_to satellite3 groundstation12 groundstation8
1303:turn_to satellite3 groundstation12 phenomenon15
1304:turn_to satellite3 groundstation12 phenomenon16
1305:turn_to satellite3 groundstation12 phenomenon17
1306:turn_to satellite3 groundstation12 planet18
1307:turn_to satellite3 groundstation12 star0
1308:turn_to satellite3 groundstation12 star11
1309:turn_to satellite3 groundstation12 star4
1310:turn_to satellite3 groundstation12 star5
1311:turn_to satellite3 groundstation12 star7
1312:turn_to satellite3 groundstation12 star9
1313:turn_to satellite3 groundstation13 groundstation1
1314:turn_to satellite3 groundstation13 groundstation10
1315:turn_to satellite3 groundstation13 groundstation12
1316:turn_to satellite3 groundstation13 groundstation14
1317:turn_to satellite3 groundstation13 groundstation2
1318:turn_to satellite3 groundstation13 groundstation3
1319:turn_to satellite3 groundstation13 groundstation6
1320:turn_to satellite3 groundstation13 groundstation8
1321:turn_to satellite3 groundstation13 phenomenon15
1322:turn_to satellite3 groundstation13 phenomenon16
1323:turn_to satellite3 groundstation13 phenomenon17
1324:turn_to satellite3 groundstation13 planet18
1325:turn_to satellite3 groundstation13 star0
1326:turn_to satellite3 groundstation13 star11
1327:turn_to satellite3 groundstation13 star4
1328:turn_to satellite3 groundstation13 star5
1329:turn_to satellite3 groundstation13 star7
1330:turn_to satellite3 groundstation13 star9
1331:turn_to satellite3 groundstation14 groundstation1
1332:turn_to satellite3 groundstation14 groundstation10
1333:turn_to satellite3 groundstation14 groundstation12
1334:turn_to satellite3 groundstation14 groundstation13
1335:turn_to satellite3 groundstation14 groundstation2
1336:turn_to satellite3 groundstation14 groundstation3
1337:turn_to satellite3 groundstation14 groundstation6
1338:turn_to satellite3 groundstation14 groundstation8
1339:turn_to satellite3 groundstation14 phenomenon15
1340:turn_to satellite3 groundstation14 phenomenon16
1341:turn_to satellite3 groundstation14 phenomenon17
1342:turn_to satellite3 groundstation14 planet18
1343:turn_to satellite3 groundstation14 star0
1344:turn_to satellite3 groundstation14 star11
1345:turn_to satellite3 groundstation14 star4
1346:turn_to satellite3 groundstation14 star5
1347:turn_to satellite3 groundstation14 star7
1348:turn_to satellite3 groundstation14 star9
1349:turn_to satellite3 groundstation2 groundstation1
1350:turn_to satellite3 groundstation2 groundstation10
1351:turn_to satellite3 groundstation2 groundstation12
1352:turn_to satellite3 groundstation2 groundstation13
1353:turn_to satellite3 groundstation2 groundstation14
1354:turn_to satellite3 groundstation2 groundstation3
1355:turn_to satellite3 groundstation2 groundstation6
1356:turn_to satellite3 groundstation2 groundstation8
1357:turn_to satellite3 groundstation2 phenomenon15
1358:turn_to satellite3 groundstation2 phenomenon16
1359:turn_to satellite3 groundstation2 phenomenon17
1360:turn_to satellite3 groundstation2 planet18
1361:turn_to satellite3 groundstation2 star0
1362:turn_to satellite3 groundstation2 star11
1363:turn_to satellite3 groundstation2 star4
1364:turn_to satellite3 groundstation2 star5
1365:turn_to satellite3 groundstation2 star7
1366:turn_to satellite3 groundstation2 star9
1367:turn_to satellite3 groundstation3 groundstation1
1368:turn_to satellite3 groundstation3 groundstation10
1369:turn_to satellite3 groundstation3 groundstation12
1370:turn_to satellite3 groundstation3 groundstation13
1371:turn_to satellite3 groundstation3 groundstation14
1372:turn_to satellite3 groundstation3 groundstation2
1373:turn_to satellite3 groundstation3 groundstation6
1374:turn_to satellite3 groundstation3 groundstation8
1375:turn_to satellite3 groundstation3 phenomenon15
1376:turn_to satellite3 groundstation3 phenomenon16
1377:turn_to satellite3 groundstation3 phenomenon17
1378:turn_to satellite3 groundstation3 planet18
1379:turn_to satellite3 groundstation3 star0
1380:turn_to satellite3 groundstation3 star11
1381:turn_to satellite3 groundstation3 star4
1382:turn_to satellite3 groundstation3 star5
1383:turn_to satellite3 groundstation3 star7
1384:turn_to satellite3 groundstation3 star9
1385:turn_to satellite3 groundstation6 groundstation1
1386:turn_to satellite3 groundstation6 groundstation10
1387:turn_to satellite3 groundstation6 groundstation12
1388:turn_to satellite3 groundstation6 groundstation13
1389:turn_to satellite3 groundstation6 groundstation14
1390:turn_to satellite3 groundstation6 groundstation2
1391:turn_to satellite3 groundstation6 groundstation3
1392:turn_to satellite3 groundstation6 groundstation8
1393:turn_to satellite3 groundstation6 phenomenon15
1394:turn_to satellite3 groundstation6 phenomenon16
1395:turn_to satellite3 groundstation6 phenomenon17
1396:turn_to satellite3 groundstation6 planet18
1397:turn_to satellite3 groundstation6 star0
1398:turn_to satellite3 groundstation6 star11
1399:turn_to satellite3 groundstation6 star4
1400:turn_to satellite3 groundstation6 star5
1401:turn_to satellite3 groundstation6 star7
1402:turn_to satellite3 groundstation6 star9
1403:turn_to satellite3 groundstation8 groundstation1
1404:turn_to satellite3 groundstation8 groundstation10
1405:turn_to satellite3 groundstation8 groundstation12
1406:turn_to satellite3 groundstation8 groundstation13
1407:turn_to satellite3 groundstation8 groundstation14
1408:turn_to satellite3 groundstation8 groundstation2
1409:turn_to satellite3 groundstation8 groundstation3
1410:turn_to satellite3 groundstation8 groundstation6
1411:turn_to satellite3 groundstation8 phenomenon15
1412:turn_to satellite3 groundstation8 phenomenon16
1413:turn_to satellite3 groundstation8 phenomenon17
1414:turn_to satellite3 groundstation8 planet18
1415:turn_to satellite3 groundstation8 star0
1416:turn_to satellite3 groundstation8 star11
1417:turn_to satellite3 groundstation8 star4
1418:turn_to satellite3 groundstation8 star5
1419:turn_to satellite3 groundstation8 star7
1420:turn_to satellite3 groundstation8 star9
1421:turn_to satellite3 phenomenon15 groundstation1
1422:turn_to satellite3 phenomenon15 groundstation10
1423:turn_to satellite3 phenomenon15 groundstation12
1424:turn_to satellite3 phenomenon15 groundstation13
1425:turn_to satellite3 phenomenon15 groundstation14
1426:turn_to satellite3 phenomenon15 groundstation2
1427:turn_to satellite3 phenomenon15 groundstation3
1428:turn_to satellite3 phenomenon15 groundstation6
1429:turn_to satellite3 phenomenon15 groundstation8
1430:turn_to satellite3 phenomenon15 phenomenon16
1431:turn_to satellite3 phenomenon15 phenomenon17
1432:turn_to satellite3 phenomenon15 planet18
1433:turn_to satellite3 phenomenon15 star0
1434:turn_to satellite3 phenomenon15 star11
1435:turn_to satellite3 phenomenon15 star4
1436:turn_to satellite3 phenomenon15 star5
1437:turn_to satellite3 phenomenon15 star7
1438:turn_to satellite3 phenomenon15 star9
1439:turn_to satellite3 phenomenon16 groundstation1
1440:turn_to satellite3 phenomenon16 groundstation10
1441:turn_to satellite3 phenomenon16 groundstation12
1442:turn_to satellite3 phenomenon16 groundstation13
1443:turn_to satellite3 phenomenon16 groundstation14
1444:turn_to satellite3 phenomenon16 groundstation2
1445:turn_to satellite3 phenomenon16 groundstation3
1446:turn_to satellite3 phenomenon16 groundstation6
1447:turn_to satellite3 phenomenon16 groundstation8
1448:turn_to satellite3 phenomenon16 phenomenon15
1449:turn_to satellite3 phenomenon16 phenomenon17
1450:turn_to satellite3 phenomenon16 planet18
1451:turn_to satellite3 phenomenon16 star0
1452:turn_to satellite3 phenomenon16 star11
1453:turn_to satellite3 phenomenon16 star4
1454:turn_to satellite3 phenomenon16 star5
1455:turn_to satellite3 phenomenon16 star7
1456:turn_to satellite3 phenomenon16 star9
1457:turn_to satellite3 phenomenon17 groundstation1
1458:turn_to satellite3 phenomenon17 groundstation10
1459:turn_to satellite3 phenomenon17 groundstation12
1460:turn_to satellite3 phenomenon17 groundstation13
1461:turn_to satellite3 phenomenon17 groundstation14
1462:turn_to satellite3 phenomenon17 groundstation2
1463:turn_to satellite3 phenomenon17 groundstation3
1464:turn_to satellite3 phenomenon17 groundstation6
1465:turn_to satellite3 phenomenon17 groundstation8
1466:turn_to satellite3 phenomenon17 phenomenon15
1467:turn_to satellite3 phenomenon17 phenomenon16
1468:turn_to satellite3 phenomenon17 planet18
1469:turn_to satellite3 phenomenon17 star0
1470:turn_to satellite3 phenomenon17 star11
1471:turn_to satellite3 phenomenon17 star4
1472:turn_to satellite3 phenomenon17 star5
1473:turn_to satellite3 phenomenon17 star7
1474:turn_to satellite3 phenomenon17 star9
1475:turn_to satellite3 planet18 groundstation1
1476:turn_to satellite3 planet18 groundstation10
1477:turn_to satellite3 planet18 groundstation12
1478:turn_to satellite3 planet18 groundstation13
1479:turn_to satellite3 planet18 groundstation14
1480:turn_to satellite3 planet18 groundstation2
1481:turn_to satellite3 planet18 groundstation3
1482:turn_to satellite3 planet18 groundstation6
1483:turn_to satellite3 planet18 groundstation8
1484:turn_to satellite3 planet18 phenomenon15
1485:turn_to satellite3 planet18 phenomenon16
1486:turn_to satellite3 planet18 phenomenon17
1487:turn_to satellite3 planet18 star0
1488:turn_to satellite3 planet18 star11
1489:turn_to satellite3 planet18 star4
1490:turn_to satellite3 planet18 star5
1491:turn_to satellite3 planet18 star7
1492:turn_to satellite3 planet18 star9
1493:turn_to satellite3 star0 groundstation1
1494:turn_to satellite3 star0 groundstation10
1495:turn_to satellite3 star0 groundstation12
1496:turn_to satellite3 star0 groundstation13
1497:turn_to satellite3 star0 groundstation14
1498:turn_to satellite3 star0 groundstation2
1499:turn_to satellite3 star0 groundstation3
1500:turn_to satellite3 star0 groundstation6
1501:turn_to satellite3 star0 groundstation8
1502:turn_to satellite3 star0 phenomenon15
1503:turn_to satellite3 star0 phenomenon16
1504:turn_to satellite3 star0 phenomenon17
1505:turn_to satellite3 star0 planet18
1506:turn_to satellite3 star0 star11
1507:turn_to satellite3 star0 star4
1508:turn_to satellite3 star0 star5
1509:turn_to satellite3 star0 star7
1510:turn_to satellite3 star0 star9
1511:turn_to satellite3 star11 groundstation1
1512:turn_to satellite3 star11 groundstation10
1513:turn_to satellite3 star11 groundstation12
1514:turn_to satellite3 star11 groundstation13
1515:turn_to satellite3 star11 groundstation14
1516:turn_to satellite3 star11 groundstation2
1517:turn_to satellite3 star11 groundstation3
1518:turn_to satellite3 star11 groundstation6
1519:turn_to satellite3 star11 groundstation8
1520:turn_to satellite3 star11 phenomenon15
1521:turn_to satellite3 star11 phenomenon16
1522:turn_to satellite3 star11 phenomenon17
1523:turn_to satellite3 star11 planet18
1524:turn_to satellite3 star11 star0
1525:turn_to satellite3 star11 star4
1526:turn_to satellite3 star11 star5
1527:turn_to satellite3 star11 star7
1528:turn_to satellite3 star11 star9
1529:turn_to satellite3 star4 groundstation1
1530:turn_to satellite3 star4 groundstation10
1531:turn_to satellite3 star4 groundstation12
1532:turn_to satellite3 star4 groundstation13
1533:turn_to satellite3 star4 groundstation14
1534:turn_to satellite3 star4 groundstation2
1535:turn_to satellite3 star4 groundstation3
1536:turn_to satellite3 star4 groundstation6
1537:turn_to satellite3 star4 groundstation8
1538:turn_to satellite3 star4 phenomenon15
1539:turn_to satellite3 star4 phenomenon16
1540:turn_to satellite3 star4 phenomenon17
1541:turn_to satellite3 star4 planet18
1542:turn_to satellite3 star4 star0
1543:turn_to satellite3 star4 star11
1544:turn_to satellite3 star4 star5
1545:turn_to satellite3 star4 star7
1546:turn_to satellite3 star4 star9
1547:turn_to satellite3 star5 groundstation1
1548:turn_to satellite3 star5 groundstation10
1549:turn_to satellite3 star5 groundstation12
1550:turn_to satellite3 star5 groundstation13
1551:turn_to satellite3 star5 groundstation14
1552:turn_to satellite3 star5 groundstation2
1553:turn_to satellite3 star5 groundstation3
1554:turn_to satellite3 star5 groundstation6
1555:turn_to satellite3 star5 groundstation8
1556:turn_to satellite3 star5 phenomenon15
1557:turn_to satellite3 star5 phenomenon16
1558:turn_to satellite3 star5 phenomenon17
1559:turn_to satellite3 star5 planet18
1560:turn_to satellite3 star5 star0
1561:turn_to satellite3 star5 star11
1562:turn_to satellite3 star5 star4
1563:turn_to satellite3 star5 star7
1564:turn_to satellite3 star5 star9
1565:turn_to satellite3 star7 groundstation1
1566:turn_to satellite3 star7 groundstation10
1567:turn_to satellite3 star7 groundstation12
1568:turn_to satellite3 star7 groundstation13
1569:turn_to satellite3 star7 groundstation14
1570:turn_to satellite3 star7 groundstation2
1571:turn_to satellite3 star7 groundstation3
1572:turn_to satellite3 star7 groundstation6
1573:turn_to satellite3 star7 groundstation8
1574:turn_to satellite3 star7 phenomenon15
1575:turn_to satellite3 star7 phenomenon16
1576:turn_to satellite3 star7 phenomenon17
1577:turn_to satellite3 star7 planet18
1578:turn_to satellite3 star7 star0
1579:turn_to satellite3 star7 star11
1580:turn_to satellite3 star7 star4
1581:turn_to satellite3 star7 star5
1582:turn_to satellite3 star7 star9
1583:turn_to satellite3 star9 groundstation1
1584:turn_to satellite3 star9 groundstation10
1585:turn_to satellite3 star9 groundstation12
1586:turn_to satellite3 star9 groundstation13
1587:turn_to satellite3 star9 groundstation14
1588:turn_to satellite3 star9 groundstation2
1589:turn_to satellite3 star9 groundstation3
1590:turn_to satellite3 star9 groundstation6
1591:turn_to satellite3 star9 groundstation8
1592:turn_to satellite3 star9 phenomenon15
1593:turn_to satellite3 star9 phenomenon16
1594:turn_to satellite3 star9 phenomenon17
1595:turn_to satellite3 star9 planet18
1596:turn_to satellite3 star9 star0
1597:turn_to satellite3 star9 star11
1598:turn_to satellite3 star9 star4
1599:turn_to satellite3 star9 star5
1600:turn_to satellite3 star9 star7
1601:turn_to satellite4 groundstation1 groundstation10
1602:turn_to satellite4 groundstation1 groundstation12
1603:turn_to satellite4 groundstation1 groundstation13
1604:turn_to satellite4 groundstation1 groundstation14
1605:turn_to satellite4 groundstation1 groundstation2
1606:turn_to satellite4 groundstation1 groundstation3
1607:turn_to satellite4 groundstation1 groundstation6
1608:turn_to satellite4 groundstation1 groundstation8
1609:turn_to satellite4 groundstation1 phenomenon15
1610:turn_to satellite4 groundstation1 phenomenon16
1611:turn_to satellite4 groundstation1 phenomenon17
1612:turn_to satellite4 groundstation1 planet18
1613:turn_to satellite4 groundstation1 star0
1614:turn_to satellite4 groundstation1 star11
1615:turn_to satellite4 groundstation1 star4
1616:turn_to satellite4 groundstation1 star5
1617:turn_to satellite4 groundstation1 star7
1618:turn_to satellite4 groundstation1 star9
1619:turn_to satellite4 groundstation10 groundstation1
1620:turn_to satellite4 groundstation10 groundstation12
1621:turn_to satellite4 groundstation10 groundstation13
1622:turn_to satellite4 groundstation10 groundstation14
1623:turn_to satellite4 groundstation10 groundstation2
1624:turn_to satellite4 groundstation10 groundstation3
1625:turn_to satellite4 groundstation10 groundstation6
1626:turn_to satellite4 groundstation10 groundstation8
1627:turn_to satellite4 groundstation10 phenomenon15
1628:turn_to satellite4 groundstation10 phenomenon16
1629:turn_to satellite4 groundstation10 phenomenon17
1630:turn_to satellite4 groundstation10 planet18
1631:turn_to satellite4 groundstation10 star0
1632:turn_to satellite4 groundstation10 star11
1633:turn_to satellite4 groundstation10 star4
1634:turn_to satellite4 groundstation10 star5
1635:turn_to satellite4 groundstation10 star7
1636:turn_to satellite4 groundstation10 star9
1637:turn_to satellite4 groundstation12 groundstation1
1638:turn_to satellite4 groundstation12 groundstation10
1639:turn_to satellite4 groundstation12 groundstation13
1640:turn_to satellite4 groundstation12 groundstation14
1641:turn_to satellite4 groundstation12 groundstation2
1642:turn_to satellite4 groundstation12 groundstation3
1643:turn_to satellite4 groundstation12 groundstation6
1644:turn_to satellite4 groundstation12 groundstation8
1645:turn_to satellite4 groundstation12 phenomenon15
1646:turn_to satellite4 groundstation12 phenomenon16
1647:turn_to satellite4 groundstation12 phenomenon17
1648:turn_to satellite4 groundstation12 planet18
1649:turn_to satellite4 groundstation12 star0
1650:turn_to satellite4 groundstation12 star11
1651:turn_to satellite4 groundstation12 star4
1652:turn_to satellite4 groundstation12 star5
1653:turn_to satellite4 groundstation12 star7
1654:turn_to satellite4 groundstation12 star9
1655:turn_to satellite4 groundstation13 groundstation1
1656:turn_to satellite4 groundstation13 groundstation10
1657:turn_to satellite4 groundstation13 groundstation12
1658:turn_to satellite4 groundstation13 groundstation14
1659:turn_to satellite4 groundstation13 groundstation2
1660:turn_to satellite4 groundstation13 groundstation3
1661:turn_to satellite4 groundstation13 groundstation6
1662:turn_to satellite4 groundstation13 groundstation8
1663:turn_to satellite4 groundstation13 phenomenon15
1664:turn_to satellite4 groundstation13 phenomenon16
1665:turn_to satellite4 groundstation13 phenomenon17
1666:turn_to satellite4 groundstation13 planet18
1667:turn_to satellite4 groundstation13 star0
1668:turn_to satellite4 groundstation13 star11
1669:turn_to satellite4 groundstation13 star4
1670:turn_to satellite4 groundstation13 star5
1671:turn_to satellite4 groundstation13 star7
1672:turn_to satellite4 groundstation13 star9
1673:turn_to satellite4 groundstation14 groundstation1
1674:turn_to satellite4 groundstation14 groundstation10
1675:turn_to satellite4 groundstation14 groundstation12
1676:turn_to satellite4 groundstation14 groundstation13
1677:turn_to satellite4 groundstation14 groundstation2
1678:turn_to satellite4 groundstation14 groundstation3
1679:turn_to satellite4 groundstation14 groundstation6
1680:turn_to satellite4 groundstation14 groundstation8
1681:turn_to satellite4 groundstation14 phenomenon15
1682:turn_to satellite4 groundstation14 phenomenon16
1683:turn_to satellite4 groundstation14 phenomenon17
1684:turn_to satellite4 groundstation14 planet18
1685:turn_to satellite4 groundstation14 star0
1686:turn_to satellite4 groundstation14 star11
1687:turn_to satellite4 groundstation14 star4
1688:turn_to satellite4 groundstation14 star5
1689:turn_to satellite4 groundstation14 star7
1690:turn_to satellite4 groundstation14 star9
1691:turn_to satellite4 groundstation2 groundstation1
1692:turn_to satellite4 groundstation2 groundstation10
1693:turn_to satellite4 groundstation2 groundstation12
1694:turn_to satellite4 groundstation2 groundstation13
1695:turn_to satellite4 groundstation2 groundstation14
1696:turn_to satellite4 groundstation2 groundstation3
1697:turn_to satellite4 groundstation2 groundstation6
1698:turn_to satellite4 groundstation2 groundstation8
1699:turn_to satellite4 groundstation2 phenomenon15
1700:turn_to satellite4 groundstation2 phenomenon16
1701:turn_to satellite4 groundstation2 phenomenon17
1702:turn_to satellite4 groundstation2 planet18
1703:turn_to satellite4 groundstation2 star0
1704:turn_to satellite4 groundstation2 star11
1705:turn_to satellite4 groundstation2 star4
1706:turn_to satellite4 groundstation2 star5
1707:turn_to satellite4 groundstation2 star7
1708:turn_to satellite4 groundstation2 star9
1709:turn_to satellite4 groundstation3 groundstation1
1710:turn_to satellite4 groundstation3 groundstation10
1711:turn_to satellite4 groundstation3 groundstation12
1712:turn_to satellite4 groundstation3 groundstation13
1713:turn_to satellite4 groundstation3 groundstation14
1714:turn_to satellite4 groundstation3 groundstation2
1715:turn_to satellite4 groundstation3 groundstation6
1716:turn_to satellite4 groundstation3 groundstation8
1717:turn_to satellite4 groundstation3 phenomenon15
1718:turn_to satellite4 groundstation3 phenomenon16
1719:turn_to satellite4 groundstation3 phenomenon17
1720:turn_to satellite4 groundstation3 planet18
1721:turn_to satellite4 groundstation3 star0
1722:turn_to satellite4 groundstation3 star11
1723:turn_to satellite4 groundstation3 star4
1724:turn_to satellite4 groundstation3 star5
1725:turn_to satellite4 groundstation3 star7
1726:turn_to satellite4 groundstation3 star9
1727:turn_to satellite4 groundstation6 groundstation1
1728:turn_to satellite4 groundstation6 groundstation10
1729:turn_to satellite4 groundstation6 groundstation12
1730:turn_to satellite4 groundstation6 groundstation13
1731:turn_to satellite4 groundstation6 groundstation14
1732:turn_to satellite4 groundstation6 groundstation2
1733:turn_to satellite4 groundstation6 groundstation3
1734:turn_to satellite4 groundstation6 groundstation8
1735:turn_to satellite4 groundstation6 phenomenon15
1736:turn_to satellite4 groundstation6 phenomenon16
1737:turn_to satellite4 groundstation6 phenomenon17
1738:turn_to satellite4 groundstation6 planet18
1739:turn_to satellite4 groundstation6 star0
1740:turn_to satellite4 groundstation6 star11
1741:turn_to satellite4 groundstation6 star4
1742:turn_to satellite4 groundstation6 star5
1743:turn_to satellite4 groundstation6 star7
1744:turn_to satellite4 groundstation6 star9
1745:turn_to satellite4 groundstation8 groundstation1
1746:turn_to satellite4 groundstation8 groundstation10
1747:turn_to satellite4 groundstation8 groundstation12
1748:turn_to satellite4 groundstation8 groundstation13
1749:turn_to satellite4 groundstation8 groundstation14
1750:turn_to satellite4 groundstation8 groundstation2
1751:turn_to satellite4 groundstation8 groundstation3
1752:turn_to satellite4 groundstation8 groundstation6
1753:turn_to satellite4 groundstation8 phenomenon15
1754:turn_to satellite4 groundstation8 phenomenon16
1755:turn_to satellite4 groundstation8 phenomenon17
1756:turn_to satellite4 groundstation8 planet18
1757:turn_to satellite4 groundstation8 star0
1758:turn_to satellite4 groundstation8 star11
1759:turn_to satellite4 groundstation8 star4
1760:turn_to satellite4 groundstation8 star5
1761:turn_to satellite4 groundstation8 star7
1762:turn_to satellite4 groundstation8 star9
1763:turn_to satellite4 phenomenon15 groundstation1
1764:turn_to satellite4 phenomenon15 groundstation10
1765:turn_to satellite4 phenomenon15 groundstation12
1766:turn_to satellite4 phenomenon15 groundstation13
1767:turn_to satellite4 phenomenon15 groundstation14
1768:turn_to satellite4 phenomenon15 groundstation2
1769:turn_to satellite4 phenomenon15 groundstation3
1770:turn_to satellite4 phenomenon15 groundstation6
1771:turn_to satellite4 phenomenon15 groundstation8
1772:turn_to satellite4 phenomenon15 phenomenon16
1773:turn_to satellite4 phenomenon15 phenomenon17
1774:turn_to satellite4 phenomenon15 planet18
1775:turn_to satellite4 phenomenon15 star0
1776:turn_to satellite4 phenomenon15 star11
1777:turn_to satellite4 phenomenon15 star4
1778:turn_to satellite4 phenomenon15 star5
1779:turn_to satellite4 phenomenon15 star7
1780:turn_to satellite4 phenomenon15 star9
1781:turn_to satellite4 phenomenon16 groundstation1
1782:turn_to satellite4 phenomenon16 groundstation10
1783:turn_to satellite4 phenomenon16 groundstation12
1784:turn_to satellite4 phenomenon16 groundstation13
1785:turn_to satellite4 phenomenon16 groundstation14
1786:turn_to satellite4 phenomenon16 groundstation2
1787:turn_to satellite4 phenomenon16 groundstation3
1788:turn_to satellite4 phenomenon16 groundstation6
1789:turn_to satellite4 phenomenon16 groundstation8
1790:turn_to satellite4 phenomenon16 phenomenon15
1791:turn_to satellite4 phenomenon16 phenomenon17
1792:turn_to satellite4 phenomenon16 planet18
1793:turn_to satellite4 phenomenon16 star0
1794:turn_to satellite4 phenomenon16 star11
1795:turn_to satellite4 phenomenon16 star4
1796:turn_to satellite4 phenomenon16 star5
1797:turn_to satellite4 phenomenon16 star7
1798:turn_to satellite4 phenomenon16 star9
1799:turn_to satellite4 phenomenon17 groundstation1
1800:turn_to satellite4 phenomenon17 groundstation10
1801:turn_to satellite4 phenomenon17 groundstation12
1802:turn_to satellite4 phenomenon17 groundstation13
1803:turn_to satellite4 phenomenon17 groundstation14
1804:turn_to satellite4 phenomenon17 groundstation2
1805:turn_to satellite4 phenomenon17 groundstation3
1806:turn_to satellite4 phenomenon17 groundstation6
1807:turn_to satellite4 phenomenon17 groundstation8
1808:turn_to satellite4 phenomenon17 phenomenon15
1809:turn_to satellite4 phenomenon17 phenomenon16
1810:turn_to satellite4 phenomenon17 planet18
1811:turn_to satellite4 phenomenon17 star0
1812:turn_to satellite4 phenomenon17 star11
1813:turn_to satellite4 phenomenon17 star4
1814:turn_to satellite4 phenomenon17 star5
1815:turn_to satellite4 phenomenon17 star7
1816:turn_to satellite4 phenomenon17 star9
1817:turn_to satellite4 planet18 groundstation1
1818:turn_to satellite4 planet18 groundstation10
1819:turn_to satellite4 planet18 groundstation12
1820:turn_to satellite4 planet18 groundstation13
1821:turn_to satellite4 planet18 groundstation14
1822:turn_to satellite4 planet18 groundstation2
1823:turn_to satellite4 planet18 groundstation3
1824:turn_to satellite4 planet18 groundstation6
1825:turn_to satellite4 planet18 groundstation8
1826:turn_to satellite4 planet18 phenomenon15
1827:turn_to satellite4 planet18 phenomenon16
1828:turn_to satellite4 planet18 phenomenon17
1829:turn_to satellite4 planet18 star0
1830:turn_to satellite4 planet18 star11
1831:turn_to satellite4 planet18 star4
1832:turn_to satellite4 planet18 star5
1833:turn_to satellite4 planet18 star7
1834:turn_to satellite4 planet18 star9
1835:turn_to satellite4 star0 groundstation1
1836:turn_to satellite4 star0 groundstation10
1837:turn_to satellite4 star0 groundstation12
1838:turn_to satellite4 star0 groundstation13
1839:turn_to satellite4 star0 groundstation14
1840:turn_to satellite4 star0 groundstation2
1841:turn_to satellite4 star0 groundstation3
1842:turn_to satellite4 star0 groundstation6
1843:turn_to satellite4 star0 groundstation8
1844:turn_to satellite4 star0 phenomenon15
1845:turn_to satellite4 star0 phenomenon16
1846:turn_to satellite4 star0 phenomenon17
1847:turn_to satellite4 star0 planet18
1848:turn_to satellite4 star0 star11
1849:turn_to satellite4 star0 star4
1850:turn_to satellite4 star0 star5
1851:turn_to satellite4 star0 star7
1852:turn_to satellite4 star0 star9
1853:turn_to satellite4 star11 groundstation1
1854:turn_to satellite4 star11 groundstation10
1855:turn_to satellite4 star11 groundstation12
1856:turn_to satellite4 star11 groundstation13
1857:turn_to satellite4 star11 groundstation14
1858:turn_to satellite4 star11 groundstation2
1859:turn_to satellite4 star11 groundstation3
1860:turn_to satellite4 star11 groundstation6
1861:turn_to satellite4 star11 groundstation8
1862:turn_to satellite4 star11 phenomenon15
1863:turn_to satellite4 star11 phenomenon16
1864:turn_to satellite4 star11 phenomenon17
1865:turn_to satellite4 star11 planet18
1866:turn_to satellite4 star11 star0
1867:turn_to satellite4 star11 star4
1868:turn_to satellite4 star11 star5
1869:turn_to satellite4 star11 star7
1870:turn_to satellite4 star11 star9
1871:turn_to satellite4 star4 groundstation1
1872:turn_to satellite4 star4 groundstation10
1873:turn_to satellite4 star4 groundstation12
1874:turn_to satellite4 star4 groundstation13
1875:turn_to satellite4 star4 groundstation14
1876:turn_to satellite4 star4 groundstation2
1877:turn_to satellite4 star4 groundstation3
1878:turn_to satellite4 star4 groundstation6
1879:turn_to satellite4 star4 groundstation8
1880:turn_to satellite4 star4 phenomenon15
1881:turn_to satellite4 star4 phenomenon16
1882:turn_to satellite4 star4 phenomenon17
1883:turn_to satellite4 star4 planet18
1884:turn_to satellite4 star4 star0
1885:turn_to satellite4 star4 star11
1886:turn_to satellite4 star4 star5
1887:turn_to satellite4 star4 star7
1888:turn_to satellite4 star4 star9
1889:turn_to satellite4 star5 groundstation1
1890:turn_to satellite4 star5 groundstation10
1891:turn_to satellite4 star5 groundstation12
1892:turn_to satellite4 star5 groundstation13
1893:turn_to satellite4 star5 groundstation14
1894:turn_to satellite4 star5 groundstation2
1895:turn_to satellite4 star5 groundstation3
1896:turn_to satellite4 star5 groundstation6
1897:turn_to satellite4 star5 groundstation8
1898:turn_to satellite4 star5 phenomenon15
1899:turn_to satellite4 star5 phenomenon16
1900:turn_to satellite4 star5 phenomenon17
1901:turn_to satellite4 star5 planet18
1902:turn_to satellite4 star5 star0
1903:turn_to satellite4 star5 star11
1904:turn_to satellite4 star5 star4
1905:turn_to satellite4 star5 star7
1906:turn_to satellite4 star5 star9
1907:turn_to satellite4 star7 groundstation1
1908:turn_to satellite4 star7 groundstation10
1909:turn_to satellite4 star7 groundstation12
