2018:turn_to satellite4 star18 star1
2019:turn_to satellite4 star18 star11
2020:turn_to satellite4 star18 star12
2021:turn_to satellite4 star18 star14
2022:turn_to satellite4 star18 star15
2023:turn_to satellite4 star18 star2
2024:turn_to satellite4 star18 star4
2025:turn_to satellite4 star18 star5
2026:turn_to satellite4 star18 star8
2027:turn_to satellite4 star18 star9
2028:turn_to satellite4 star2 groundstation0
2029:turn_to satellite4 star2 groundstation10
2030:turn_to satellite4 star2 groundstation13
2031:turn_to satellite4 star2 groundstation3
2032:turn_to satellite4 star2 groundstation6
2033:turn_to satellite4 star2 groundstation7
2034:turn_to satellite4 star2 phenomenon16
2035:turn_to satellite4 star2 planet17
2036:turn_to satellite4 star2 star1
2037:turn_to satellite4 star2 star11
2038:turn_to satellite4 star2 star12
2039:turn_to satellite4 star2 star14
2040:turn_to satellite4 star2 star15
2041:turn_to satellite4 star2 star18
2042:turn_to satellite4 star2 star4
2043:turn_to satellite4 star2 star5
2044:turn_to satellite4 star2 star8
2045:turn_to satellite4 star2 star9
2046:turn_to satellite4 star4 groundstation0
2047:turn_to satellite4 star4 groundstation10
2048:turn_to satellite4 star4 groundstation13
2049:turn_to satellite4 star4 groundstation3
2050:turn_to satellite4 star4 groundstation6
2051:turn_to satellite4 star4 groundstation7
2052:turn_to satellite4 star4 phenomenon16
2053:turn_to satellite4 star4 planet17
2054:turn_to satellite4 star4 star1
2055:turn_to satellite4 star4 star11
2056:turn_to satellite4 star4 star12
2057:turn_to satellite4 star4 star14
2058:turn_to satellite4 star4 star15
2059:turn_to satellite4 star4 star18
2060:turn_to satellite4 star4 star2
2061:turn_to satellite4 star4 star5
2062:turn_to satellite4 star4 star8
2063:turn_to satellite4 star4 star9
2064:turn_to satellite4 star5 groundstation0
2065:turn_to satellite4 star5 groundstation10
2066:turn_to satellite4 star5 groundstation13
2067:turn_to satellite4 star5 groundstation3
2068:turn_to satellite4 star5 groundstation6
2069:turn_to satellite4 star5 groundstation7
2070:turn_to satellite4 star5 phenomenon16
2071:turn_to satellite4 star5 planet17
2072:turn_to satellite4 star5 star1
2073:turn_to satellite4 star5 star11
2074:turn_to satellite4 star5 star12
2075:turn_to satellite4 star5 star14
2076:turn_to satellite4 star5 star15
2077:turn_to satellite4 star5 star18
2078:turn_to satellite4 star5 star2
2079:turn_to satellite4 star5 star4
2080:turn_to satellite4 star5 star8
2081:turn_to satellite4 star5 star9
2082:turn_to satellite4 star8 groundstation0
2083:turn_to satellite4 star8 groundstation10
2084:turn_to satellite4 star8 groundstation13
2085:turn_to satellite4 star8 groundstation3
2086:turn_to satellite4 star8 groundstation6
2087:turn_to satellite4 star8 groundstation7
2088:turn_to satellite4 star8 phenomenon16
2089:turn_to satellite4 star8 planet17
2090:turn_to satellite4 star8 star1
2091:turn_to satellite4 star8 star11
2092:turn_to satellite4 star8 star12
2093:turn_to satellite4 star8 star14
2094:turn_to satellite4 star8 star15
2095:turn_to satellite4 star8 star18
2096:turn_to satellite4 star8 star2
2097:turn_to satellite4 star8 star4
2098:turn_to satellite4 star8 star5
2099:turn_to satellite4 star8 star9
2100:turn_to satellite4 star9 groundstation0
2101:turn_to satellite4 star9 groundstation10
2102:turn_to satellite4 star9 groundstation13
2103:turn_to satellite4 star9 groundstation3
2104:turn_to satellite4 star9 groundstation6
2105:turn_to satellite4 star9 groundstation7
2106:turn_to satellite4 star9 phenomenon16
2107:turn_to satellite4 star9 planet17
2108:turn_to satellite4 star9 star1
2109:turn_to satellite4 star9 star11
2110:turn_to satellite4 star9 star12
2111:turn_to satellite4 star9 star14
2112:turn_to satellite4 star9 star15
2113:turn_to satellite4 star9 star18
2114:turn_to satellite4 star9 star2
2115:turn_to satellite4 star9 star4
2116:turn_to satellite4 star9 star5
2117:turn_to satellite4 star9 star8
