1289:turn_to satellite2 planet15 groundstation4
1290:turn_to satellite2 planet15 groundstation5
1291:turn_to satellite2 planet15 groundstation6
1292:turn_to satellite2 planet15 groundstation8
1293:turn_to satellite2 planet15 phenomenon17
1294:turn_to satellite2 planet15 planet19
1295:turn_to satellite2 planet15 star1
1296:turn_to satellite2 planet15 star12
1297:turn_to satellite2 planet15 star14
1298:turn_to satellite2 planet15 star16
1299:turn_to satellite2 planet15 star18
1300:turn_to satellite2 planet15 star2
1301:turn_to satellite2 planet15 star7
1302:turn_to satellite2 planet15 star9
1303:turn_to satellite2 planet19 groundstation0
1304:turn_to satellite2 planet19 groundstation10
1305:turn_to satellite2 planet19 groundstation11
1306:turn_to satellite2 planet19 groundstation13
1307:turn_to satellite2 planet19 groundstation3
1308:turn_to satellite2 planet19 groundstation4
1309:turn_to satellite2 planet19 groundstation5
1310:turn_to satellite2 planet19 groundstation6
1311:turn_to satellite2 planet19 groundstation8
1312:turn_to satellite2 planet19 phenomenon17
1313:turn_to satellite2 planet19 planet15
1314:turn_to satellite2 planet19 star1
1315:turn_to satellite2 planet19 star12
1316:turn_to satellite2 planet19 star14
1317:turn_to satellite2 planet19 star16
1318:turn_to satellite2 planet19 star18
1319:turn_to satellite2 planet19 star2
1320:turn_to satellite2 planet19 star7
1321:turn_to satellite2 planet19 star9
1322:turn_to satellite2 star1 groundstation0
1323:turn_to satellite2 star1 groundstation10
1324:turn_to satellite2 star1 groundstation11
1325:turn_to satellite2 star1 groundstation13
1326:turn_to satellite2 star1 groundstation3
1327:turn_to satellite2 star1 groundstation4
1328:turn_to satellite2 star1 groundstation5
1329:turn_to satellite2 star1 groundstation6
1330:turn_to satellite2 star1 groundstation8
1331:turn_to satellite2 star1 phenomenon17
1332:turn_to satellite2 star1 planet15
1333:turn_to satellite2 star1 planet19
1334:turn_to satellite2 star1 star12
1335:turn_to satellite2 star1 star14
1336:turn_to satellite2 star1 star16
1337:turn_to satellite2 star1 star18
1338:turn_to satellite2 star1 star2
1339:turn_to satellite2 star1 star7
1340:turn_to satellite2 star1 star9
1341:turn_to satellite2 star12 groundstation0
1342:turn_to satellite2 star12 groundstation10
1343:turn_to satellite2 star12 groundstation11
1344:turn_to satellite2 star12 groundstation13
1345:turn_to satellite2 star12 groundstation3
1346:turn_to satellite2 star12 groundstation4
1347:turn_to satellite2 star12 groundstation5
1348:turn_to satellite2 star12 groundstation6
1349:turn_to satellite2 star12 groundstation8
1350:turn_to satellite2 star12 phenomenon17
1351:turn_to satellite2 star12 planet15
1352:turn_to satellite2 star12 planet19
1353:turn_to satellite2 star12 star1
1354:turn_to satellite2 star12 star14
1355:turn_to satellite2 star12 star16
1356:turn_to satellite2 star12 star18
1357:turn_to satellite2 star12 star2
1358:turn_to satellite2 star12 star7
1359:turn_to satellite2 star12 star9
1360:turn_to satellite2 star14 groundstation0
1361:turn_to satellite2 star14 groundstation10
1362:turn_to satellite2 star14 groundstation11
1363:turn_to satellite2 star14 groundstation13
1364:turn_to satellite2 star14 groundstation3
1365:turn_to satellite2 star14 groundstation4
1366:turn_to satellite2 star14 groundstation5
1367:turn_to satellite2 star14 groundstation6
1368:turn_to satellite2 star14 groundstation8
1369:turn_to satellite2 star14 phenomenon17
1370:turn_to satellite2 star14 planet15
1371:turn_to satellite2 star14 planet19
1372:turn_to satellite2 star14 star1
1373:turn_to satellite2 star14 star12
1374:turn_to satellite2 star14 star16
1375:turn_to satellite2 star14 star18
1376:turn_to satellite2 star14 star2
1377:turn_to satellite2 star14 star7
1378:turn_to satellite2 star14 star9
1379:turn_to satellite2 star16 groundstation0
1380:turn_to satellite2 star16 groundstation10
1381:turn_to satellite2 star16 groundstation11
1382:turn_to satellite2 star16 groundstation13
1383:turn_to satellite2 star16 groundstation3
1384:turn_to satellite2 star16 groundstation4
1385:turn_to satellite2 star16 groundstation5
1386:turn_to satellite2 star16 groundstation6
1387:turn_to satellite2 star16 groundstation8
1388:turn_to satellite2 star16 phenomenon17
1389:turn_to satellite2 star16 planet15
1390:turn_to satellite2 star16 planet19
1391:turn_to satellite2 star16 star1
1392:turn_to satellite2 star16 star12
1393:turn_to satellite2 star16 star14
1394:turn_to satellite2 star16 star18
1395:turn_to satellite2 star16 star2
1396:turn_to satellite2 star16 star7
1397:turn_to satellite2 star16 star9
1398:turn_to satellite2 star18 groundstation0
1399:turn_to satellite2 star18 groundstation10
1400:turn_to satellite2 star18 groundstation11
1401:turn_to satellite2 star18 groundstation13
1402:turn_to satellite2 star18 groundstation3
1403:turn_to satellite2 star18 groundstation4
1404:turn_to satellite2 star18 groundstation5
1405:turn_to satellite2 star18 groundstation6
1406:turn_to satellite2 star18 groundstation8
1407:turn_to satellite2 star18 phenomenon17
1408:turn_to satellite2 star18 planet15
1409:turn_to satellite2 star18 planet19
1410:turn_to satellite2 star18 star1
1411:turn_to satellite2 star18 star12
1412:turn_to satellite2 star18 star14
1413:turn_to satellite2 star18 star16
1414:turn_to satellite2 star18 star2
1415:turn_to satellite2 star18 star7
1416:turn_to satellite2 star18 star9
1417:turn_to satellite2 star2 groundstation0
1418:turn_to satellite2 star2 groundstation10
1419:turn_to satellite2 star2 groundstation11
1420:turn_to satellite2 star2 groundstation13
1421:turn_to satellite2 star2 groundstation3
1422:turn_to satellite2 star2 groundstation4
1423:turn_to satellite2 star2 groundstation5
1424:turn_to satellite2 star2 groundstation6
1425:turn_to satellite2 star2 groundstation8
1426:turn_to satellite2 star2 phenomenon17
1427:turn_to satellite2 star2 planet15
1428:turn_to satellite2 star2 planet19
1429:turn_to satellite2 star2 star1
1430:turn_to satellite2 star2 star12
1431:turn_to satellite2 star2 star14
1432:turn_to satellite2 star2 star16
1433:turn_to satellite2 star2 star18
1434:turn_to satellite2 star2 star7
1435:turn_to satellite2 star2 star9
1436:turn_to satellite2 star7 groundstation0
1437:turn_to satellite2 star7 groundstation10
1438:turn_to satellite2 star7 groundstation11
1439:turn_to satellite2 star7 groundstation13
1440:turn_to satellite2 star7 groundstation3
1441:turn_to satellite2 star7 groundstation4
1442:turn_to satellite2 star7 groundstation5
1443:turn_to satellite2 star7 groundstation6
1444:turn_to satellite2 star7 groundstation8
1445:turn_to satellite2 star7 phenomenon17
1446:turn_to satellite2 star7 planet15
1447:turn_to satellite2 star7 planet19
1448:turn_to satellite2 star7 star1
1449:turn_to satellite2 star7 star12
1450:turn_to satellite2 star7 star14
1451:turn_to satellite2 star7 star16
1452:turn_to satellite2 star7 star18
1453:turn_to satellite2 star7 star2
1454:turn_to satellite2 star7 star9
1455:turn_to satellite2 star9 groundstation0
1456:turn_to satellite2 star9 groundstation10
1457:turn_to satellite2 star9 groundstation11
1458:turn_to satellite2 star9 groundstation13
1459:turn_to satellite2 star9 groundstation3
1460:turn_to satellite2 star9 groundstation4
1461:turn_to satellite2 star9 groundstation5
1462:turn_to satellite2 star9 groundstation6
1463:turn_to satellite2 star9 groundstation8
1464:turn_to satellite2 star9 phenomenon17
1465:turn_to satellite2 star9 planet15
1466:turn_to satellite2 star9 planet19
1467:turn_to satellite2 star9 star1
1468:turn_to satellite2 star9 star12
1469:turn_to satellite2 star9 star14
1470:turn_to satellite2 star9 star16
1471:turn_to satellite2 star9 star18
1472:turn_to satellite2 star9 star2
1473:turn_to satellite2 star9 star7
