1317:turn_to satellite3 groundstation0 star6
1318:turn_to satellite3 groundstation0 star9
1319:turn_to satellite3 groundstation10 groundstation0
1320:turn_to satellite3 groundstation10 groundstation11
1321:turn_to satellite3 groundstation10 groundstation12
1322:turn_to satellite3 groundstation10 groundstation13
1323:turn_to satellite3 groundstation10 groundstation2
1324:turn_to satellite3 groundstation10 groundstation3
1325:turn_to satellite3 groundstation10 groundstation5
1326:turn_to satellite3 groundstation10 groundstation7
1327:turn_to satellite3 groundstation10 groundstation8
1328:turn_to satellite3 groundstation10 phenomenon16
1329:turn_to satellite3 groundstation10 planet15
1330:turn_to satellite3 groundstation10 planet17
1331:turn_to satellite3 groundstation10 star1
1332:turn_to satellite3 groundstation10 star14
1333:turn_to satellite3 groundstation10 star18
1334:turn_to satellite3 groundstation10 star19
1335:turn_to satellite3 groundstation10 star4
1336:turn_to satellite3 groundstation10 star6
1337:turn_to satellite3 groundstation10 star9
1338:turn_to satellite3 groundstation11 groundstation0
1339:turn_to satellite3 groundstation11 groundstation10
1340:turn_to satellite3 groundstation11 groundstation12
1341:turn_to satellite3 groundstation11 groundstation13
1342:turn_to satellite3 groundstation11 groundstation2
1343:turn_to satellite3 groundstation11 groundstation3
1344:turn_to satellite3 groundstation11 groundstation5
1345:turn_to satellite3 groundstation11 groundstation7
1346:turn_to satellite3 groundstation11 groundstation8
1347:turn_to satellite3 groundstation11 phenomenon16
1348:turn_to satellite3 groundstation11 planet15
1349:turn_to satellite3 groundstation11 planet17
1350:turn_to satellite3 groundstation11 star1
1351:turn_to satellite3 groundstation11 star14
1352:turn_to satellite3 groundstation11 star18
1353:turn_to satellite3 groundstation11 star19
1354:turn_to satellite3 groundstation11 star4
1355:turn_to satellite3 groundstation11 star6
1356:turn_to satellite3 groundstation11 star9
1357:turn_to satellite3 groundstation12 groundstation0
1358:turn_to satellite3 groundstation12 groundstation10
1359:turn_to satellite3 groundstation12 groundstation11
1360:turn_to satellite3 groundstation12 groundstation13
1361:turn_to satellite3 groundstation12 groundstation2
1362:turn_to satellite3 groundstation12 groundstation3
1363:turn_to satellite3 groundstation12 groundstation5
1364:turn_to satellite3 groundstation12 groundstation7
1365:turn_to satellite3 groundstation12 groundstation8
1366:turn_to satellite3 groundstation12 phenomenon16
1367:turn_to satellite3 groundstation12 planet15
1368:turn_to satellite3 groundstation12 planet17
1369:turn_to satellite3 groundstation12 star1
1370:turn_to satellite3 groundstation12 star14
1371:turn_to satellite3 groundstation12 star18
1372:turn_to satellite3 groundstation12 star19
1373:turn_to satellite3 groundstation12 star4
1374:turn_to satellite3 groundstation12 star6
1375:turn_to satellite3 groundstation12 star9
1376:turn_to satellite3 groundstation13 groundstation0
1377:turn_to satellite3 groundstation13 groundstation10
1378:turn_to satellite3 groundstation13 groundstation11
1379:turn_to satellite3 groundstation13 groundstation12
1380:turn_to satellite3 groundstation13 groundstation2
1381:turn_to satellite3 groundstation13 groundstation3
1382:turn_to satellite3 groundstation13 groundstation5
1383:turn_to satellite3 groundstation13 groundstation7
1384:turn_to satellite3 groundstation13 groundstation8
1385:turn_to satellite3 groundstation13 phenomenon16
1386:turn_to satellite3 groundstation13 planet15
1387:turn_to satellite3 groundstation13 planet17
1388:turn_to satellite3 groundstation13 star1
1389:turn_to satellite3 groundstation13 star14
1390:turn_to satellite3 groundstation13 star18
1391:turn_to satellite3 groundstation13 star19
1392:turn_to satellite3 groundstation13 star4
1393:turn_to satellite3 groundstation13 star6
1394:turn_to satellite3 groundstation13 star9
1395:turn_to satellite3 groundstation2 groundstation0
1396:turn_to satellite3 groundstation2 groundstation10
1397:turn_to satellite3 groundstation2 groundstation11
1398:turn_to satellite3 groundstation2 groundstation12
1399:turn_to satellite3 groundstation2 groundstation13
1400:turn_to satellite3 groundstation2 groundstation3
1401:turn_to satellite3 groundstation2 groundstation5
1402:turn_to satellite3 groundstation2 groundstation7
1403:turn_to satellite3 groundstation2 groundstation8
1404:turn_to satellite3 groundstation2 phenomenon16
1405:turn_to satellite3 groundstation2 planet15
1406:turn_to satellite3 groundstation2 planet17
1407:turn_to satellite3 groundstation2 star1
1408:turn_to satellite3 groundstation2 star14
1409:turn_to satellite3 groundstation2 star18
1410:turn_to satellite3 groundstation2 star19
1411:turn_to satellite3 groundstation2 star4
1412:turn_to satellite3 groundstation2 star6
1413:turn_to satellite3 groundstation2 star9
1414:turn_to satellite3 groundstation3 groundstation0
1415:turn_to satellite3 groundstation3 groundstation10
1416:turn_to satellite3 groundstation3 groundstation11
1417:turn_to satellite3 groundstation3 groundstation12
1418:turn_to satellite3 groundstation3 groundstation13
1419:turn_to satellite3 groundstation3 groundstation2
1420:turn_to satellite3 groundstation3 groundstation5
1421:turn_to satellite3 groundstation3 groundstation7
1422:turn_to satellite3 groundstation3 groundstation8
1423:turn_to satellite3 groundstation3 phenomenon16
1424:turn_to satellite3 groundstation3 planet15
1425:turn_to satellite3 groundstation3 planet17
1426:turn_to satellite3 groundstation3 star1
1427:turn_to satellite3 groundstation3 star14
1428:turn_to satellite3 groundstation3 star18
1429:turn_to satellite3 groundstation3 star19
1430:turn_to satellite3 groundstation3 star4
1431:turn_to satellite3 groundstation3 star6
1432:turn_to satellite3 groundstation3 star9
1433:turn_to satellite3 groundstation5 groundstation0
1434:turn_to satellite3 groundstation5 groundstation10
1435:turn_to satellite3 groundstation5 groundstation11
1436:turn_to satellite3 groundstation5 groundstation12
1437:turn_to satellite3 groundstation5 groundstation13
1438:turn_to satellite3 groundstation5 groundstation2
1439:turn_to satellite3 groundstation5 groundstation3
1440:turn_to satellite3 groundstation5 groundstation7
1441:turn_to satellite3 groundstation5 groundstation8
1442:turn_to satellite3 groundstation5 phenomenon16
1443:turn_to satellite3 groundstation5 planet15
1444:turn_to satellite3 groundstation5 planet17
1445:turn_to satellite3 groundstation5 star1
1446:turn_to satellite3 groundstation5 star14
1447:turn_to satellite3 groundstation5 star18
1448:turn_to satellite3 groundstation5 star19
1449:turn_to satellite3 groundstation5 star4
1450:turn_to satellite3 groundstation5 star6
1451:turn_to satellite3 groundstation5 star9
1452:turn_to satellite3 groundstation7 groundstation0
1453:turn_to satellite3 groundstation7 groundstation10
1454:turn_to satellite3 groundstation7 groundstation11
1455:turn_to satellite3 groundstation7 groundstation12
1456:turn_to satellite3 groundstation7 groundstation13
1457:turn_to satellite3 groundstation7 groundstation2
1458:turn_to satellite3 groundstation7 groundstation3
1459:turn_to satellite3 groundstation7 groundstation5
1460:turn_to satellite3 groundstation7 groundstation8
1461:turn_to satellite3 groundstation7 phenomenon16
1462:turn_to satellite3 groundstation7 planet15
1463:turn_to satellite3 groundstation7 planet17
1464:turn_to satellite3 groundstation7 star1
1465:turn_to satellite3 groundstation7 star14
1466:turn_to satellite3 groundstation7 star18
1467:turn_to satellite3 groundstation7 star19
1468:turn_to satellite3 groundstation7 star4
1469:turn_to satellite3 groundstation7 star6
1470:turn_to satellite3 groundstation7 star9
1471:turn_to satellite3 groundstation8 groundstation0
1472:turn_to satellite3 groundstation8 groundstation10
1473:turn_to satellite3 groundstation8 groundstation11
1474:turn_to satellite3 groundstation8 groundstation12
1475:turn_to satellite3 groundstation8 groundstation13
1476:turn_to satellite3 groundstation8 groundstation2
1477:turn_to satellite3 groundstation8 groundstation3
1478:turn_to satellite3 groundstation8 groundstation5
1479:turn_to satellite3 groundstation8 groundstation7
1480:turn_to satellite3 groundstation8 phenomenon16
1481:turn_to satellite3 groundstation8 planet15
1482:turn_to satellite3 groundstation8 planet17
1483:turn_to satellite3 groundstation8 star1
1484:turn_to satellite3 groundstation8 star14
1485:turn_to satellite3 groundstation8 star18
1486:turn_to satellite3 groundstation8 star19
1487:turn_to satellite3 groundstation8 star4
1488:turn_to satellite3 groundstation8 star6
1489:turn_to satellite3 groundstation8 star9
1490:turn_to satellite3 phenomenon16 groundstation0
1491:turn_to satellite3 phenomenon16 groundstation10
1492:turn_to satellite3 phenomenon16 groundstation11
1493:turn_to satellite3 phenomenon16 groundstation12
1494:turn_to satellite3 phenomenon16 groundstation13
1495:turn_to satellite3 phenomenon16 groundstation2
1496:turn_to satellite3 phenomenon16 groundstation3
1497:turn_to satellite3 phenomenon16 groundstation5
1498:turn_to satellite3 phenomenon16 groundstation7
1499:turn_to satellite3 phenomenon16 groundstation8
1500:turn_to satellite3 phenomenon16 planet15
1501:turn_to satellite3 phenomenon16 planet17
1502:turn_to satellite3 phenomenon16 star1
1503:turn_to satellite3 phenomenon16 star14
1504:turn_to satellite3 phenomenon16 star18
1505:turn_to satellite3 phenomenon16 star19
1506:turn_to satellite3 phenomenon16 star4
1507:turn_to satellite3 phenomenon16 star6
1508:turn_to satellite3 phenomenon16 star9
1509:turn_to satellite3 planet15 groundstation0
1510:turn_to satellite3 planet15 groundstation10
1511:turn_to satellite3 planet15 groundstation11
1512:turn_to satellite3 planet15 groundstation12
1513:turn_to satellite3 planet15 groundstation13
1514:turn_to satellite3 planet15 groundstation2
1515:turn_to satellite3 planet15 groundstation3
1516:turn_to satellite3 planet15 groundstation5
1517:turn_to satellite3 planet15 groundstation7
1518:turn_to satellite3 planet15 groundstation8
1519:turn_to satellite3 planet15 phenomenon16
1520:turn_to satellite3 planet15 planet17
1521:turn_to satellite3 planet15 star1
1522:turn_to satellite3 planet15 star14
1523:turn_to satellite3 planet15 star18
1524:turn_to satellite3 planet15 star19
1525:turn_to satellite3 planet15 star4
1526:turn_to satellite3 planet15 star6
1527:turn_to satellite3 planet15 star9
1528:turn_to satellite3 planet17 groundstation0
1529:turn_to satellite3 planet17 groundstation10
1530:turn_to satellite3 planet17 groundstation11
1531:turn_to satellite3 planet17 groundstation12
1532:turn_to satellite3 planet17 groundstation13
1533:turn_to satellite3 planet17 groundstation2
1534:turn_to satellite3 planet17 groundstation3
1535:turn_to satellite3 planet17 groundstation5
1536:turn_to satellite3 planet17 groundstation7
1537:turn_to satellite3 planet17 groundstation8
1538:turn_to satellite3 planet17 phenomenon16
1539:turn_to satellite3 planet17 planet15
1540:turn_to satellite3 planet17 star1
1541:turn_to satellite3 planet17 star14
1542:turn_to satellite3 planet17 star18
1543:turn_to satellite3 planet17 star19
1544:turn_to satellite3 planet17 star4
1545:turn_to satellite3 planet17 star6
1546:turn_to satellite3 planet17 star9
1547:turn_to satellite3 star1 groundstation0
1548:turn_to satellite3 star1 groundstation10
1549:turn_to satellite3 star1 groundstation11
1550:turn_to satellite3 star1 groundstation12
1551:turn_to satellite3 star1 groundstation13
1552:turn_to satellite3 star1 groundstation2
1553:turn_to satellite3 star1 groundstation3
1554:turn_to satellite3 star1 groundstation5
1555:turn_to satellite3 star1 groundstation7
1556:turn_to satellite3 star1 groundstation8
1557:turn_to satellite3 star1 phenomenon16
1558:turn_to satellite3 star1 planet15
1559:turn_to satellite3 star1 planet17
1560:turn_to satellite3 star1 star14
1561:turn_to satellite3 star1 star18
1562:turn_to satellite3 star1 star19
1563:turn_to satellite3 star1 star4
1564:turn_to satellite3 star1 star6
1565:turn_to satellite3 star1 star9
1566:turn_to satellite3 star14 groundstation0
1567:turn_to satellite3 star14 groundstation10
1568:turn_to satellite3 star14 groundstation11
1569:turn_to satellite3 star14 groundstation12
1570:turn_to satellite3 star14 groundstation13
1571:turn_to satellite3 star14 groundstation2
1572:turn_to satellite3 star14 groundstation3
1573:turn_to satellite3 star14 groundstation5
1574:turn_to satellite3 star14 groundstation7
1575:turn_to satellite3 star14 groundstation8
1576:turn_to satellite3 star14 phenomenon16
1577:turn_to satellite3 star14 planet15
1578:turn_to satellite3 star14 planet17
1579:turn_to satellite3 star14 star1
1580:turn_to satellite3 star14 star18
1581:turn_to satellite3 star14 star19
1582:turn_to satellite3 star14 star4
1583:turn_to satellite3 star14 star6
1584:turn_to satellite3 star14 star9
1585:turn_to satellite3 star18 groundstation0
1586:turn_to satellite3 star18 groundstation10
1587:turn_to satellite3 star18 groundstation11
1588:turn_to satellite3 star18 groundstation12
1589:turn_to satellite3 star18 groundstation13
1590:turn_to satellite3 star18 groundstation2
1591:turn_to satellite3 star18 groundstation3
1592:turn_to satellite3 star18 groundstation5
1593:turn_to satellite3 star18 groundstation7
1594:turn_to satellite3 star18 groundstation8
1595:turn_to satellite3 star18 phenomenon16
1596:turn_to satellite3 star18 planet15
1597:turn_to satellite3 star18 planet17
1598:turn_to satellite3 star18 star1
1599:turn_to satellite3 star18 star14
1600:turn_to satellite3 star18 star19
1601:turn_to satellite3 star18 star4
1602:turn_to satellite3 star18 star6
1603:turn_to satellite3 star18 star9
1604:turn_to satellite3 star19 groundstation0
1605:turn_to satellite3 star19 groundstation10
1606:turn_to satellite3 star19 groundstation11
1607:turn_to satellite3 star19 groundstation12
1608:turn_to satellite3 star19 groundstation13
1609:turn_to satellite3 star19 groundstation2
1610:turn_to satellite3 star19 groundstation3
1611:turn_to satellite3 star19 groundstation5
1612:turn_to satellite3 star19 groundstation7
1613:turn_to satellite3 star19 groundstation8
1614:turn_to satellite3 star19 phenomenon16
1615:turn_to satellite3 star19 planet15
1616:turn_to satellite3 star19 planet17
1617:turn_to satellite3 star19 star1
1618:turn_to satellite3 star19 star14
1619:turn_to satellite3 star19 star18
1620:turn_to satellite3 star19 star4
1621:turn_to satellite3 star19 star6
1622:turn_to satellite3 star19 star9
1623:turn_to satellite3 star4 groundstation0
1624:turn_to satellite3 star4 groundstation10
1625:turn_to satellite3 star4 groundstation11
1626:turn_to satellite3 star4 groundstation12
1627:turn_to satellite3 star4 groundstation13
1628:turn_to satellite3 star4 groundstation2
1629:turn_to satellite3 star4 groundstation3
1630:turn_to satellite3 star4 groundstation5
1631:turn_to satellite3 star4 groundstation7
1632:turn_to satellite3 star4 groundstation8
1633:turn_to satellite3 star4 phenomenon16
1634:turn_to satellite3 star4 planet15
1635:turn_to satellite3 star4 planet17
1636:turn_to satellite3 star4 star1
1637:turn_to satellite3 star4 star14
1638:turn_to satellite3 star4 star18
1639:turn_to satellite3 star4 star19
1640:turn_to satellite3 star4 star6
1641:turn_to satellite3 star4 star9
1642:turn_to satellite3 star6 groundstation0
1643:turn_to satellite3 star6 groundstation10
1644:turn_to satellite3 star6 groundstation11
1645:turn_to satellite3 star6 groundstation12
1646:turn_to satellite3 star6 groundstation13
1647:turn_to satellite3 star6 groundstation2
1648:turn_to satellite3 star6 groundstation3
1649:turn_to satellite3 star6 groundstation5
1650:turn_to satellite3 star6 groundstation7
1651:turn_to satellite3 star6 groundstation8
1652:turn_to satellite3 star6 phenomenon16
1653:turn_to satellite3 star6 planet15
1654:turn_to satellite3 star6 planet17
1655:turn_to satellite3 star6 star1
1656:turn_to satellite3 star6 star14
1657:turn_to satellite3 star6 star18
1658:turn_to satellite3 star6 star19
1659:turn_to satellite3 star6 star4
1660:turn_to satellite3 star6 star9
1661:turn_to satellite3 star9 groundstation0
1662:turn_to satellite3 star9 groundstation10
1663:turn_to satellite3 star9 groundstation11
1664:turn_to satellite3 star9 groundstation12
1665:turn_to satellite3 star9 groundstation13
1666:turn_to satellite3 star9 groundstation2
1667:turn_to satellite3 star9 groundstation3
1668:turn_to satellite3 star9 groundstation5
1669:turn_to satellite3 star9 groundstation7
1670:turn_to satellite3 star9 groundstation8
1671:turn_to satellite3 star9 phenomenon16
1672:turn_to satellite3 star9 planet15
1673:turn_to satellite3 star9 planet17
1674:turn_to satellite3 star9 star1
1675:turn_to satellite3 star9 star14
1676:turn_to satellite3 star9 star18
1677:turn_to satellite3 star9 star19
1678:turn_to satellite3 star9 star4
1679:turn_to satellite3 star9 star6
