1945:turn_to satellite4 phenomenon18 planet15
1946:turn_to satellite4 phenomenon18 star0
1947:turn_to satellite4 phenomenon18 star11
1948:turn_to satellite4 phenomenon18 star14
1949:turn_to satellite4 phenomenon18 star17
1950:turn_to satellite4 phenomenon18 star4
1951:turn_to satellite4 phenomenon18 star5
1952:turn_to satellite4 phenomenon18 star7
1953:turn_to satellite4 phenomenon18 star9
1954:turn_to satellite4 planet12 groundstation1
1955:turn_to satellite4 planet12 groundstation10
1956:turn_to satellite4 planet12 groundstation2
1957:turn_to satellite4 planet12 groundstation3
1958:turn_to satellite4 planet12 groundstation6
1959:turn_to satellite4 planet12 groundstation8
1960:turn_to satellite4 planet12 phenomenon13
1961:turn_to satellite4 planet12 phenomenon16
1962:turn_to satellite4 planet12 phenomenon18
1963:turn_to satellite4 planet12 planet15
1964:turn_to satellite4 planet12 star0
1965:turn_to satellite4 planet12 star11
1966:turn_to satellite4 planet12 star14
1967:turn_to satellite4 planet12 star17
1968:turn_to satellite4 planet12 star4
1969:turn_to satellite4 planet12 star5
1970:turn_to satellite4 planet12 star7
1971:turn_to satellite4 planet12 star9
1972:turn_to satellite4 planet15 groundstation1
1973:turn_to satellite4 planet15 groundstation10
1974:turn_to satellite4 planet15 groundstation2
1975:turn_to satellite4 planet15 groundstation3
1976:turn_to satellite4 planet15 groundstation6
1977:turn_to satellite4 planet15 groundstation8
1978:turn_to satellite4 planet15 phenomenon13
1979:turn_to satellite4 planet15 phenomenon16
1980:turn_to satellite4 planet15 phenomenon18
1981:turn_to satellite4 planet15 planet12
1982:turn_to satellite4 planet15 star0
1983:turn_to satellite4 planet15 star11
1984:turn_to satellite4 planet15 star14
1985:turn_to satellite4 planet15 star17
1986:turn_to satellite4 planet15 star4
1987:turn_to satellite4 planet15 star5
1988:turn_to satellite4 planet15 star7
1989:turn_to satellite4 planet15 star9
1990:turn_to satellite4 star0 groundstation1
1991:turn_to satellite4 star0 groundstation10
1992:turn_to satellite4 star0 groundstation2
1993:turn_to satellite4 star0 groundstation3
1994:turn_to satellite4 star0 groundstation6
1995:turn_to satellite4 star0 groundstation8
1996:turn_to satellite4 star0 phenomenon13
1997:turn_to satellite4 star0 phenomenon16
1998:turn_to satellite4 star0 phenomenon18
1999:turn_to satellite4 star0 planet12
2000:turn_to satellite4 star0 planet15
2001:turn_to satellite4 star0 star11
2002:turn_to satellite4 star0 star14
2003:turn_to satellite4 star0 star17
2004:turn_to satellite4 star0 star4
2005:turn_to satellite4 star0 star5
2006:turn_to satellite4 star0 star7
2007:turn_to satellite4 star0 star9
2008:turn_to satellite4 star11 groundstation1
2009:turn_to satellite4 star11 groundstation10
2010:turn_to satellite4 star11 groundstation2
2011:turn_to satellite4 star11 groundstation3
2012:turn_to satellite4 star11 groundstation6
2013:turn_to satellite4 star11 groundstation8
2014:turn_to satellite4 star11 phenomenon13
2015:turn_to satellite4 star11 phenomenon16
2016:turn_to satellite4 star11 phenomenon18
2017:turn_to satellite4 star11 planet12
2018:turn_to satellite4 star11 planet15
2019:turn_to satellite4 star11 star0
2020:turn_to satellite4 star11 star14
2021:turn_to satellite4 star11 star17
2022:turn_to satellite4 star11 star4
2023:turn_to satellite4 star11 star5
2024:turn_to satellite4 star11 star7
2025:turn_to satellite4 star11 star9
2026:turn_to satellite4 star14 groundstation1
2027:turn_to satellite4 star14 groundstation10
2028:turn_to satellite4 star14 groundstation2
2029:turn_to satellite4 star14 groundstation3
2030:turn_to satellite4 star14 groundstation6
2031:turn_to satellite4 star14 groundstation8
2032:turn_to satellite4 star14 phenomenon13
2033:turn_to satellite4 star14 phenomenon16
2034:turn_to satellite4 star14 phenomenon18
2035:turn_to satellite4 star14 planet12
2036:turn_to satellite4 star14 planet15
2037:turn_to satellite4 star14 star0
2038:turn_to satellite4 star14 star11
2039:turn_to satellite4 star14 star17
2040:turn_to satellite4 star14 star4
2041:turn_to satellite4 star14 star5
2042:turn_to satellite4 star14 star7
2043:turn_to satellite4 star14 star9
2044:turn_to satellite4 star17 groundstation1
2045:turn_to satellite4 star17 groundstation10
2046:turn_to satellite4 star17 groundstation2
2047:turn_to satellite4 star17 groundstation3
2048:turn_to satellite4 star17 groundstation6
2049:turn_to satellite4 star17 groundstation8
2050:turn_to satellite4 star17 phenomenon13
2051:turn_to satellite4 star17 phenomenon16
2052:turn_to satellite4 star17 phenomenon18
2053:turn_to satellite4 star17 planet12
2054:turn_to satellite4 star17 planet15
2055:turn_to satellite4 star17 star0
2056:turn_to satellite4 star17 star11
2057:turn_to satellite4 star17 star14
2058:turn_to satellite4 star17 star4
2059:turn_to satellite4 star17 star5
2060:turn_to satellite4 star17 star7
2061:turn_to satellite4 star17 star9
2062:turn_to satellite4 star4 groundstation1
2063:turn_to satellite4 star4 groundstation10
2064:turn_to satellite4 star4 groundstation2
2065:turn_to satellite4 star4 groundstation3
2066:turn_to satellite4 star4 groundstation6
2067:turn_to satellite4 star4 groundstation8
2068:turn_to satellite4 star4 phenomenon13
2069:turn_to satellite4 star4 phenomenon16
2070:turn_to satellite4 star4 phenomenon18
2071:turn_to satellite4 star4 planet12
2072:turn_to satellite4 star4 planet15
2073:turn_to satellite4 star4 star0
2074:turn_to satellite4 star4 star11
2075:turn_to satellite4 star4 star14
2076:turn_to satellite4 star4 star17
2077:turn_to satellite4 star4 star5
2078:turn_to satellite4 star4 star7
2079:turn_to satellite4 star4 star9
2080:turn_to satellite4 star5 groundstation1
2081:turn_to satellite4 star5 groundstation10
2082:turn_to satellite4 star5 groundstation2
2083:turn_to satellite4 star5 groundstation3
2084:turn_to satellite4 star5 groundstation6
2085:turn_to satellite4 star5 groundstation8
2086:turn_to satellite4 star5 phenomenon13
2087:turn_to satellite4 star5 phenomenon16
2088:turn_to satellite4 star5 phenomenon18
2089:turn_to satellite4 star5 planet12
2090:turn_to satellite4 star5 planet15
2091:turn_to satellite4 star5 star0
2092:turn_to satellite4 star5 star11
2093:turn_to satellite4 star5 star14
2094:turn_to satellite4 star5 star17
2095:turn_to satellite4 star5 star4
2096:turn_to satellite4 star5 star7
2097:turn_to satellite4 star5 star9
2098:turn_to satellite4 star7 groundstation1
2099:turn_to satellite4 star7 groundstation10
2100:turn_to satellite4 star7 groundstation2
2101:turn_to satellite4 star7 groundstation3
2102:turn_to satellite4 star7 groundstation6
2103:turn_to satellite4 star7 groundstation8
2104:turn_to satellite4 star7 phenomenon13
2105:turn_to satellite4 star7 phenomenon16
2106:turn_to satellite4 star7 phenomenon18
2107:turn_to satellite4 star7 planet12
2108:turn_to satellite4 star7 planet15
2109:turn_to satellite4 star7 star0
2110:turn_to satellite4 star7 star11
2111:turn_to satellite4 star7 star14
2112:turn_to satellite4 star7 star17
2113:turn_to satellite4 star7 star4
2114:turn_to satellite4 star7 star5
2115:turn_to satellite4 star7 star9
2116:turn_to satellite4 star9 groundstation1
2117:turn_to satellite4 star9 groundstation10
2118:turn_to satellite4 star9 groundstation2
2119:turn_to satellite4 star9 groundstation3
2120:turn_to satellite4 star9 groundstation6
2121:turn_to satellite4 star9 groundstation8
2122:turn_to satellite4 star9 phenomenon13
2123:turn_to satellite4 star9 phenomenon16
2124:turn_to satellite4 star9 phenomenon18
2125:turn_to satellite4 star9 planet12
2126:turn_to satellite4 star9 planet15
2127:turn_to satellite4 star9 star0
2128:turn_to satellite4 star9 star11
2129:turn_to satellite4 star9 star14
2130:turn_to satellite4 star9 star17
2131:turn_to satellite4 star9 star4
2132:turn_to satellite4 star9 star5
2133:turn_to satellite4 star9 star7
