1356:turn_to satellite3 star11 groundstation4
1357:turn_to satellite3 star11 groundstation5
1358:turn_to satellite3 star11 groundstation7
1359:turn_to satellite3 star11 groundstation8
1360:turn_to satellite3 star11 planet12
1361:turn_to satellite3 star11 planet13
1362:turn_to satellite3 star11 planet14
1363:turn_to satellite3 star11 planet15
1364:turn_to satellite3 star11 star0
1365:turn_to satellite3 star11 star1
1366:turn_to satellite3 star11 star10
1367:turn_to satellite3 star11 star16
1368:turn_to satellite3 star11 star2
1369:turn_to satellite3 star11 star6
1370:turn_to satellite3 star11 star9
1371:turn_to satellite3 star16 groundstation3
1372:turn_to satellite3 star16 groundstation4
1373:turn_to satellite3 star16 groundstation5
1374:turn_to satellite3 star16 groundstation7
1375:turn_to satellite3 star16 groundstation8
1376:turn_to satellite3 star16 planet12
1377:turn_to satellite3 star16 planet13
1378:turn_to satellite3 star16 planet14
1379:turn_to satellite3 star16 planet15
1380:turn_to satellite3 star16 star0
1381:turn_to satellite3 star16 star1
1382:turn_to satellite3 star16 star10
1383:turn_to satellite3 star16 star11
1384:turn_to satellite3 star16 star2
1385:turn_to satellite3 star16 star6
1386:turn_to satellite3 star16 star9
1387:turn_to satellite3 star2 groundstation3
1388:turn_to satellite3 star2 groundstation4
1389:turn_to satellite3 star2 groundstation5
1390:turn_to satellite3 star2 groundstation7
1391:turn_to satellite3 star2 groundstation8
1392:turn_to satellite3 star2 planet12
1393:turn_to satellite3 star2 planet13
1394:turn_to satellite3 star2 planet14
1395:turn_to satellite3 star2 planet15
1396:turn_to satellite3 star2 star0
1397:turn_to satellite3 star2 star1
1398:turn_to satellite3 star2 star10
1399:turn_to satellite3 star2 star11
1400:turn_to satellite3 star2 star16
1401:turn_to satellite3 star2 star6
1402:turn_to satellite3 star2 star9
1403:turn_to satellite3 star6 groundstation3
1404:turn_to satellite3 star6 groundstation4
1405:turn_to satellite3 star6 groundstation5
1406:turn_to satellite3 star6 groundstation7
1407:turn_to satellite3 star6 groundstation8
1408:turn_to satellite3 star6 planet12
1409:turn_to satellite3 star6 planet13
1410:turn_to satellite3 star6 planet14
1411:turn_to satellite3 star6 planet15
1412:turn_to satellite3 star6 star0
1413:turn_to satellite3 star6 star1
1414:turn_to satellite3 star6 star10
1415:turn_to satellite3 star6 star11
1416:turn_to satellite3 star6 star16
1417:turn_to satellite3 star6 star2
1418:turn_to satellite3 star6 star9
1419:turn_to satellite3 star9 groundstation3
1420:turn_to satellite3 star9 groundstation4
1421:turn_to satellite3 star9 groundstation5
1422:turn_to satellite3 star9 groundstation7
1423:turn_to satellite3 star9 groundstation8
1424:turn_to satellite3 star9 planet12
1425:turn_to satellite3 star9 planet13
1426:turn_to satellite3 star9 planet14
1427:turn_to satellite3 star9 planet15
1428:turn_to satellite3 star9 star0
1429:turn_to satellite3 star9 star1
1430:turn_to satellite3 star9 star10
1431:turn_to satellite3 star9 star11
1432:turn_to satellite3 star9 star16
1433:turn_to satellite3 star9 star2
1434:turn_to satellite3 star9 star6
