1247:turn_to satellite4 groundstation9 star5
1248:turn_to satellite4 groundstation9 star7
1249:turn_to satellite4 phenomenon12 groundstation1
1250:turn_to satellite4 phenomenon12 groundstation10
1251:turn_to satellite4 phenomenon12 groundstation11
1252:turn_to satellite4 phenomenon12 groundstation2
1253:turn_to satellite4 phenomenon12 groundstation3
1254:turn_to satellite4 phenomenon12 groundstation4
1255:turn_to satellite4 phenomenon12 groundstation6
1256:turn_to satellite4 phenomenon12 groundstation8
1257:turn_to satellite4 phenomenon12 groundstation9
1258:turn_to satellite4 phenomenon12 phenomenon13
1259:turn_to satellite4 phenomenon12 phenomenon14
1260:turn_to satellite4 phenomenon12 star0
1261:turn_to satellite4 phenomenon12 star15
1262:turn_to satellite4 phenomenon12 star5
1263:turn_to satellite4 phenomenon12 star7
1264:turn_to satellite4 phenomenon13 groundstation1
1265:turn_to satellite4 phenomenon13 groundstation10
1266:turn_to satellite4 phenomenon13 groundstation11
1267:turn_to satellite4 phenomenon13 groundstation2
1268:turn_to satellite4 phenomenon13 groundstation3
1269:turn_to satellite4 phenomenon13 groundstation4
1270:turn_to satellite4 phenomenon13 groundstation6
1271:turn_to satellite4 phenomenon13 groundstation8
1272:turn_to satellite4 phenomenon13 groundstation9
1273:turn_to satellite4 phenomenon13 phenomenon12
1274:turn_to satellite4 phenomenon13 phenomenon14
1275:turn_to satellite4 phenomenon13 star0
1276:turn_to satellite4 phenomenon13 star15
1277:turn_to satellite4 phenomenon13 star5
1278:turn_to satellite4 phenomenon13 star7
1279:turn_to satellite4 phenomenon14 groundstation1
1280:turn_to satellite4 phenomenon14 groundstation10
1281:turn_to satellite4 phenomenon14 groundstation11
1282:turn_to satellite4 phenomenon14 groundstation2
1283:turn_to satellite4 phenomenon14 groundstation3
1284:turn_to satellite4 phenomenon14 groundstation4
1285:turn_to satellite4 phenomenon14 groundstation6
1286:turn_to satellite4 phenomenon14 groundstation8
1287:turn_to satellite4 phenomenon14 groundstation9
1288:turn_to satellite4 phenomenon14 phenomenon12
1289:turn_to satellite4 phenomenon14 phenomenon13
1290:turn_to satellite4 phenomenon14 star0
1291:turn_to satellite4 phenomenon14 star15
1292:turn_to satellite4 phenomenon14 star5
1293:turn_to satellite4 phenomenon14 star7
1294:turn_to satellite4 star0 groundstation1
1295:turn_to satellite4 star0 groundstation10
1296:turn_to satellite4 star0 groundstation11
1297:turn_to satellite4 star0 groundstation2
1298:turn_to satellite4 star0 groundstation3
1299:turn_to satellite4 star0 groundstation4
1300:turn_to satellite4 star0 groundstation6
1301:turn_to satellite4 star0 groundstation8
1302:turn_to satellite4 star0 groundstation9
1303:turn_to satellite4 star0 phenomenon12
1304:turn_to satellite4 star0 phenomenon13
1305:turn_to satellite4 star0 phenomenon14
1306:turn_to satellite4 star0 star15
1307:turn_to satellite4 star0 star5
1308:turn_to satellite4 star0 star7
1309:turn_to satellite4 star15 groundstation1
1310:turn_to satellite4 star15 groundstation10
1311:turn_to satellite4 star15 groundstation11
1312:turn_to satellite4 star15 groundstation2
1313:turn_to satellite4 star15 groundstation3
1314:turn_to satellite4 star15 groundstation4
1315:turn_to satellite4 star15 groundstation6
1316:turn_to satellite4 star15 groundstation8
1317:turn_to satellite4 star15 groundstation9
1318:turn_to satellite4 star15 phenomenon12
1319:turn_to satellite4 star15 phenomenon13
1320:turn_to satellite4 star15 phenomenon14
1321:turn_to satellite4 star15 star0
1322:turn_to satellite4 star15 star5
1323:turn_to satellite4 star15 star7
1324:turn_to satellite4 star5 groundstation1
1325:turn_to satellite4 star5 groundstation10
1326:turn_to satellite4 star5 groundstation11
1327:turn_to satellite4 star5 groundstation2
1328:turn_to satellite4 star5 groundstation3
1329:turn_to satellite4 star5 groundstation4
1330:turn_to satellite4 star5 groundstation6
1331:turn_to satellite4 star5 groundstation8
1332:turn_to satellite4 star5 groundstation9
1333:turn_to satellite4 star5 phenomenon12
1334:turn_to satellite4 star5 phenomenon13
1335:turn_to satellite4 star5 phenomenon14
1336:turn_to satellite4 star5 star0
1337:turn_to satellite4 star5 star15
1338:turn_to satellite4 star5 star7
1339:turn_to satellite4 star7 groundstation1
1340:turn_to satellite4 star7 groundstation10
1341:turn_to satellite4 star7 groundstation11
1342:turn_to satellite4 star7 groundstation2
1343:turn_to satellite4 star7 groundstation3
1344:turn_to satellite4 star7 groundstation4
1345:turn_to satellite4 star7 groundstation6
1346:turn_to satellite4 star7 groundstation8
1347:turn_to satellite4 star7 groundstation9
1348:turn_to satellite4 star7 phenomenon12
1349:turn_to satellite4 star7 phenomenon13
1350:turn_to satellite4 star7 phenomenon14
1351:turn_to satellite4 star7 star0
1352:turn_to satellite4 star7 star15
1353:turn_to satellite4 star7 star5
