1220:turn_to satellite4 groundstation11 groundstation3
1221:turn_to satellite4 groundstation11 groundstation4
1222:turn_to satellite4 groundstation11 groundstation6
1223:turn_to satellite4 groundstation11 groundstation8
1224:turn_to satellite4 groundstation11 groundstation9
1225:turn_to satellite4 groundstation11 phenomenon12
1226:turn_to satellite4 groundstation11 phenomenon13
1227:turn_to satellite4 groundstation11 phenomenon14
1228:turn_to satellite4 groundstation11 star0
1229:turn_to satellite4 groundstation11 star5
1230:turn_to satellite4 groundstation11 star7
1231:turn_to satellite4 groundstation2 groundstation1
1232:turn_to satellite4 groundstation2 groundstation10
1233:turn_to satellite4 groundstation2 groundstation11
1234:turn_to satellite4 groundstation2 groundstation3
1235:turn_to satellite4 groundstation2 groundstation4
1236:turn_to satellite4 groundstation2 groundstation6
1237:turn_to satellite4 groundstation2 groundstation8
1238:turn_to satellite4 groundstation2 groundstation9
1239:turn_to satellite4 groundstation2 phenomenon12
1240:turn_to satellite4 groundstation2 phenomenon13
1241:turn_to satellite4 groundstation2 phenomenon14
1242:turn_to satellite4 groundstation2 star0
1243:turn_to satellite4 groundstation2 star5
1244:turn_to satellite4 groundstation2 star7
1245:turn_to satellite4 groundstation3 groundstation1
1246:turn_to satellite4 groundstation3 groundstation10
1247:turn_to satellite4 groundstation3 groundstation11
1248:turn_to satellite4 groundstation3 groundstation2
1249:turn_to satellite4 groundstation3 groundstation4
1250:turn_to satellite4 groundstation3 groundstation6
1251:turn_to satellite4 groundstation3 groundstation8
1252:turn_to satellite4 groundstation3 groundstation9
1253:turn_to satellite4 groundstation3 phenomenon12
1254:turn_to satellite4 groundstation3 phenomenon13
1255:turn_to satellite4 groundstation3 phenomenon14
1256:turn_to satellite4 groundstation3 star0
1257:turn_to satellite4 groundstation3 star5
1258:turn_to satellite4 groundstation3 star7
1259:turn_to satellite4 groundstation4 groundstation1
1260:turn_to satellite4 groundstation4 groundstation10
1261:turn_to satellite4 groundstation4 groundstation11
1262:turn_to satellite4 groundstation4 groundstation2
1263:turn_to satellite4 groundstation4 groundstation3
1264:turn_to satellite4 groundstation4 groundstation6
1265:turn_to satellite4 groundstation4 groundstation8
1266:turn_to satellite4 groundstation4 groundstation9
1267:turn_to satellite4 groundstation4 phenomenon12
1268:turn_to satellite4 groundstation4 phenomenon13
1269:turn_to satellite4 groundstation4 phenomenon14
1270:turn_to satellite4 groundstation4 star0
1271:turn_to satellite4 groundstation4 star5
1272:turn_to satellite4 groundstation4 star7
1273:turn_to satellite4 groundstation6 groundstation1
1274:turn_to satellite4 groundstation6 groundstation10
1275:turn_to satellite4 groundstation6 groundstation11
1276:turn_to satellite4 groundstation6 groundstation2
1277:turn_to satellite4 groundstation6 groundstation3
1278:turn_to satellite4 groundstation6 groundstation4
1279:turn_to satellite4 groundstation6 groundstation8
1280:turn_to satellite4 groundstation6 groundstation9
1281:turn_to satellite4 groundstation6 phenomenon12
1282:turn_to satellite4 groundstation6 phenomenon13
1283:turn_to satellite4 groundstation6 phenomenon14
1284:turn_to satellite4 groundstation6 star0
1285:turn_to satellite4 groundstation6 star5
1286:turn_to satellite4 groundstation6 star7
1287:turn_to satellite4 groundstation8 groundstation1
1288:turn_to satellite4 groundstation8 groundstation10
1289:turn_to satellite4 groundstation8 groundstation11
1290:turn_to satellite4 groundstation8 groundstation2
1291:turn_to satellite4 groundstation8 groundstation3
1292:turn_to satellite4 groundstation8 groundstation4
1293:turn_to satellite4 groundstation8 groundstation6
1294:turn_to satellite4 groundstation8 groundstation9
1295:turn_to satellite4 groundstation8 phenomenon12
1296:turn_to satellite4 groundstation8 phenomenon13
1297:turn_to satellite4 groundstation8 phenomenon14
1298:turn_to satellite4 groundstation8 star0
1299:turn_to satellite4 groundstation8 star5
1300:turn_to satellite4 groundstation8 star7
1301:turn_to satellite4 groundstation9 groundstation1
1302:turn_to satellite4 groundstation9 groundstation10
1303:turn_to satellite4 groundstation9 groundstation11
1304:turn_to satellite4 groundstation9 groundstation2
1305:turn_to satellite4 groundstation9 groundstation3
1306:turn_to satellite4 groundstation9 groundstation4
1307:turn_to satellite4 groundstation9 groundstation6
1308:turn_to satellite4 groundstation9 groundstation8
1309:turn_to satellite4 groundstation9 phenomenon12
1310:turn_to satellite4 groundstation9 phenomenon13
1311:turn_to satellite4 groundstation9 phenomenon14
1312:turn_to satellite4 groundstation9 star0
1313:turn_to satellite4 groundstation9 star5
1314:turn_to satellite4 groundstation9 star7
1315:turn_to satellite4 phenomenon12 groundstation1
1316:turn_to satellite4 phenomenon12 groundstation10
1317:turn_to satellite4 phenomenon12 groundstation11
1318:turn_to satellite4 phenomenon12 groundstation2
1319:turn_to satellite4 phenomenon12 groundstation3
1320:turn_to satellite4 phenomenon12 groundstation4
1321:turn_to satellite4 phenomenon12 groundstation6
1322:turn_to satellite4 phenomenon12 groundstation8
1323:turn_to satellite4 phenomenon12 groundstation9
1324:turn_to satellite4 phenomenon12 phenomenon13
1325:turn_to satellite4 phenomenon12 phenomenon14
1326:turn_to satellite4 phenomenon12 star0
1327:turn_to satellite4 phenomenon12 star5
1328:turn_to satellite4 phenomenon12 star7
1329:turn_to satellite4 phenomenon13 groundstation1
1330:turn_to satellite4 phenomenon13 groundstation10
1331:turn_to satellite4 phenomenon13 groundstation11
1332:turn_to satellite4 phenomenon13 groundstation2
1333:turn_to satellite4 phenomenon13 groundstation3
1334:turn_to satellite4 phenomenon13 groundstation4
1335:turn_to satellite4 phenomenon13 groundstation6
1336:turn_to satellite4 phenomenon13 groundstation8
1337:turn_to satellite4 phenomenon13 groundstation9
1338:turn_to satellite4 phenomenon13 phenomenon12
1339:turn_to satellite4 phenomenon13 phenomenon14
1340:turn_to satellite4 phenomenon13 star0
1341:turn_to satellite4 phenomenon13 star5
1342:turn_to satellite4 phenomenon13 star7
1343:turn_to satellite4 phenomenon14 groundstation1
1344:turn_to satellite4 phenomenon14 groundstation10
1345:turn_to satellite4 phenomenon14 groundstation11
1346:turn_to satellite4 phenomenon14 groundstation2
1347:turn_to satellite4 phenomenon14 groundstation3
1348:turn_to satellite4 phenomenon14 groundstation4
1349:turn_to satellite4 phenomenon14 groundstation6
1350:turn_to satellite4 phenomenon14 groundstation8
1351:turn_to satellite4 phenomenon14 groundstation9
1352:turn_to satellite4 phenomenon14 phenomenon12
1353:turn_to satellite4 phenomenon14 phenomenon13
1354:turn_to satellite4 phenomenon14 star0
1355:turn_to satellite4 phenomenon14 star5
1356:turn_to satellite4 phenomenon14 star7
1357:turn_to satellite4 star0 groundstation1
1358:turn_to satellite4 star0 groundstation10
1359:turn_to satellite4 star0 groundstation11
1360:turn_to satellite4 star0 groundstation2
1361:turn_to satellite4 star0 groundstation3
1362:turn_to satellite4 star0 groundstation4
1363:turn_to satellite4 star0 groundstation6
1364:turn_to satellite4 star0 groundstation8
1365:turn_to satellite4 star0 groundstation9
1366:turn_to satellite4 star0 phenomenon12
1367:turn_to satellite4 star0 phenomenon13
1368:turn_to satellite4 star0 phenomenon14
1369:turn_to satellite4 star0 star5
1370:turn_to satellite4 star0 star7
1371:turn_to satellite4 star5 groundstation1
1372:turn_to satellite4 star5 groundstation10
1373:turn_to satellite4 star5 groundstation11
1374:turn_to satellite4 star5 groundstation2
1375:turn_to satellite4 star5 groundstation3
1376:turn_to satellite4 star5 groundstation4
1377:turn_to satellite4 star5 groundstation6
1378:turn_to satellite4 star5 groundstation8
1379:turn_to satellite4 star5 groundstation9
1380:turn_to satellite4 star5 phenomenon12
1381:turn_to satellite4 star5 phenomenon13
1382:turn_to satellite4 star5 phenomenon14
1383:turn_to satellite4 star5 star0
1384:turn_to satellite4 star5 star7
1385:turn_to satellite4 star7 groundstation1
1386:turn_to satellite4 star7 groundstation10
1387:turn_to satellite4 star7 groundstation11
1388:turn_to satellite4 star7 groundstation2
1389:turn_to satellite4 star7 groundstation3
1390:turn_to satellite4 star7 groundstation4
1391:turn_to satellite4 star7 groundstation6
1392:turn_to satellite4 star7 groundstation8
1393:turn_to satellite4 star7 groundstation9
1394:turn_to satellite4 star7 phenomenon12
1395:turn_to satellite4 star7 phenomenon13
1396:turn_to satellite4 star7 phenomenon14
1397:turn_to satellite4 star7 star0
1398:turn_to satellite4 star7 star5
