1333:turn_to satellite4 groundstation7 star9
1334:turn_to satellite4 phenomenon13 groundstation0
1335:turn_to satellite4 phenomenon13 groundstation10
1336:turn_to satellite4 phenomenon13 groundstation3
1337:turn_to satellite4 phenomenon13 groundstation6
1338:turn_to satellite4 phenomenon13 groundstation7
1339:turn_to satellite4 phenomenon13 phenomenon15
1340:turn_to satellite4 phenomenon13 star1
1341:turn_to satellite4 phenomenon13 star11
1342:turn_to satellite4 phenomenon13 star12
1343:turn_to satellite4 phenomenon13 star14
1344:turn_to satellite4 phenomenon13 star2
1345:turn_to satellite4 phenomenon13 star4
1346:turn_to satellite4 phenomenon13 star5
1347:turn_to satellite4 phenomenon13 star8
1348:turn_to satellite4 phenomenon13 star9
1349:turn_to satellite4 phenomenon15 groundstation0
1350:turn_to satellite4 phenomenon15 groundstation10
1351:turn_to satellite4 phenomenon15 groundstation3
1352:turn_to satellite4 phenomenon15 groundstation6
1353:turn_to satellite4 phenomenon15 groundstation7
1354:turn_to satellite4 phenomenon15 phenomenon13
1355:turn_to satellite4 phenomenon15 star1
1356:turn_to satellite4 phenomenon15 star11
1357:turn_to satellite4 phenomenon15 star12
1358:turn_to satellite4 phenomenon15 star14
1359:turn_to satellite4 phenomenon15 star2
1360:turn_to satellite4 phenomenon15 star4
1361:turn_to satellite4 phenomenon15 star5
1362:turn_to satellite4 phenomenon15 star8
1363:turn_to satellite4 phenomenon15 star9
1364:turn_to satellite4 star1 groundstation0
1365:turn_to satellite4 star1 groundstation10
1366:turn_to satellite4 star1 groundstation3
1367:turn_to satellite4 star1 groundstation6
1368:turn_to satellite4 star1 groundstation7
1369:turn_to satellite4 star1 phenomenon13
1370:turn_to satellite4 star1 phenomenon15
1371:turn_to satellite4 star1 star11
1372:turn_to satellite4 star1 star12
1373:turn_to satellite4 star1 star14
1374:turn_to satellite4 star1 star2
1375:turn_to satellite4 star1 star4
1376:turn_to satellite4 star1 star5
1377:turn_to satellite4 star1 star8
1378:turn_to satellite4 star1 star9
1379:turn_to satellite4 star11 groundstation0
1380:turn_to satellite4 star11 groundstation10
1381:turn_to satellite4 star11 groundstation3
1382:turn_to satellite4 star11 groundstation6
1383:turn_to satellite4 star11 groundstation7
1384:turn_to satellite4 star11 phenomenon13
1385:turn_to satellite4 star11 phenomenon15
1386:turn_to satellite4 star11 star1
1387:turn_to satellite4 star11 star12
1388:turn_to satellite4 star11 star14
1389:turn_to satellite4 star11 star2
1390:turn_to satellite4 star11 star4
1391:turn_to satellite4 star11 star5
1392:turn_to satellite4 star11 star8
1393:turn_to satellite4 star11 star9
1394:turn_to satellite4 star12 groundstation0
1395:turn_to satellite4 star12 groundstation10
1396:turn_to satellite4 star12 groundstation3
1397:turn_to satellite4 star12 groundstation6
1398:turn_to satellite4 star12 groundstation7
1399:turn_to satellite4 star12 phenomenon13
1400:turn_to satellite4 star12 phenomenon15
1401:turn_to satellite4 star12 star1
1402:turn_to satellite4 star12 star11
1403:turn_to satellite4 star12 star14
1404:turn_to satellite4 star12 star2
1405:turn_to satellite4 star12 star4
1406:turn_to satellite4 star12 star5
1407:turn_to satellite4 star12 star8
1408:turn_to satellite4 star12 star9
1409:turn_to satellite4 star14 groundstation0
1410:turn_to satellite4 star14 groundstation10
1411:turn_to satellite4 star14 groundstation3
1412:turn_to satellite4 star14 groundstation6
1413:turn_to satellite4 star14 groundstation7
1414:turn_to satellite4 star14 phenomenon13
1415:turn_to satellite4 star14 phenomenon15
1416:turn_to satellite4 star14 star1
1417:turn_to satellite4 star14 star11
1418:turn_to satellite4 star14 star12
1419:turn_to satellite4 star14 star2
1420:turn_to satellite4 star14 star4
1421:turn_to satellite4 star14 star5
1422:turn_to satellite4 star14 star8
1423:turn_to satellite4 star14 star9
1424:turn_to satellite4 star2 groundstation0
1425:turn_to satellite4 star2 groundstation10
1426:turn_to satellite4 star2 groundstation3
1427:turn_to satellite4 star2 groundstation6
1428:turn_to satellite4 star2 groundstation7
1429:turn_to satellite4 star2 phenomenon13
1430:turn_to satellite4 star2 phenomenon15
1431:turn_to satellite4 star2 star1
1432:turn_to satellite4 star2 star11
1433:turn_to satellite4 star2 star12
1434:turn_to satellite4 star2 star14
1435:turn_to satellite4 star2 star4
1436:turn_to satellite4 star2 star5
1437:turn_to satellite4 star2 star8
1438:turn_to satellite4 star2 star9
1439:turn_to satellite4 star4 groundstation0
1440:turn_to satellite4 star4 groundstation10
1441:turn_to satellite4 star4 groundstation3
1442:turn_to satellite4 star4 groundstation6
1443:turn_to satellite4 star4 groundstation7
1444:turn_to satellite4 star4 phenomenon13
1445:turn_to satellite4 star4 phenomenon15
1446:turn_to satellite4 star4 star1
1447:turn_to satellite4 star4 star11
1448:turn_to satellite4 star4 star12
1449:turn_to satellite4 star4 star14
1450:turn_to satellite4 star4 star2
1451:turn_to satellite4 star4 star5
1452:turn_to satellite4 star4 star8
1453:turn_to satellite4 star4 star9
1454:turn_to satellite4 star5 groundstation0
1455:turn_to satellite4 star5 groundstation10
1456:turn_to satellite4 star5 groundstation3
1457:turn_to satellite4 star5 groundstation6
1458:turn_to satellite4 star5 groundstation7
1459:turn_to satellite4 star5 phenomenon13
1460:turn_to satellite4 star5 phenomenon15
1461:turn_to satellite4 star5 star1
1462:turn_to satellite4 star5 star11
1463:turn_to satellite4 star5 star12
1464:turn_to satellite4 star5 star14
1465:turn_to satellite4 star5 star2
1466:turn_to satellite4 star5 star4
1467:turn_to satellite4 star5 star8
1468:turn_to satellite4 star5 star9
1469:turn_to satellite4 star8 groundstation0
1470:turn_to satellite4 star8 groundstation10
1471:turn_to satellite4 star8 groundstation3
1472:turn_to satellite4 star8 groundstation6
1473:turn_to satellite4 star8 groundstation7
1474:turn_to satellite4 star8 phenomenon13
1475:turn_to satellite4 star8 phenomenon15
1476:turn_to satellite4 star8 star1
1477:turn_to satellite4 star8 star11
1478:turn_to satellite4 star8 star12
1479:turn_to satellite4 star8 star14
1480:turn_to satellite4 star8 star2
1481:turn_to satellite4 star8 star4
1482:turn_to satellite4 star8 star5
1483:turn_to satellite4 star8 star9
1484:turn_to satellite4 star9 groundstation0
1485:turn_to satellite4 star9 groundstation10
1486:turn_to satellite4 star9 groundstation3
1487:turn_to satellite4 star9 groundstation6
1488:turn_to satellite4 star9 groundstation7
1489:turn_to satellite4 star9 phenomenon13
1490:turn_to satellite4 star9 phenomenon15
1491:turn_to satellite4 star9 star1
1492:turn_to satellite4 star9 star11
1493:turn_to satellite4 star9 star12
1494:turn_to satellite4 star9 star14
1495:turn_to satellite4 star9 star2
1496:turn_to satellite4 star9 star4
1497:turn_to satellite4 star9 star5
1498:turn_to satellite4 star9 star8
