1283:turn_to satellite2 groundstation6 groundstation3
1284:turn_to satellite2 groundstation6 groundstation4
1285:turn_to satellite2 groundstation6 groundstation5
1286:turn_to satellite2 groundstation6 groundstation8
1287:turn_to satellite2 groundstation6 phenomenon14
1288:turn_to satellite2 groundstation6 planet13
1289:turn_to satellite2 groundstation6 planet15
1290:turn_to satellite2 groundstation6 star1
1291:turn_to satellite2 groundstation6 star12
1292:turn_to satellite2 groundstation6 star16
1293:turn_to satellite2 groundstation6 star17
1294:turn_to satellite2 groundstation6 star18
1295:turn_to satellite2 groundstation6 star2
1296:turn_to satellite2 groundstation6 star7
1297:turn_to satellite2 groundstation6 star9
1298:turn_to satellite2 groundstation8 groundstation0
1299:turn_to satellite2 groundstation8 groundstation10
1300:turn_to satellite2 groundstation8 groundstation11
1301:turn_to satellite2 groundstation8 groundstation3
1302:turn_to satellite2 groundstation8 groundstation4
1303:turn_to satellite2 groundstation8 groundstation5
1304:turn_to satellite2 groundstation8 groundstation6
1305:turn_to satellite2 groundstation8 phenomenon14
1306:turn_to satellite2 groundstation8 planet13
1307:turn_to satellite2 groundstation8 planet15
1308:turn_to satellite2 groundstation8 star1
1309:turn_to satellite2 groundstation8 star12
1310:turn_to satellite2 groundstation8 star16
1311:turn_to satellite2 groundstation8 star17
1312:turn_to satellite2 groundstation8 star18
1313:turn_to satellite2 groundstation8 star2
1314:turn_to satellite2 groundstation8 star7
1315:turn_to satellite2 groundstation8 star9
1316:turn_to satellite2 phenomenon14 groundstation0
1317:turn_to satellite2 phenomenon14 groundstation10
1318:turn_to satellite2 phenomenon14 groundstation11
1319:turn_to satellite2 phenomenon14 groundstation3
1320:turn_to satellite2 phenomenon14 groundstation4
1321:turn_to satellite2 phenomenon14 groundstation5
1322:turn_to satellite2 phenomenon14 groundstation6
1323:turn_to satellite2 phenomenon14 groundstation8
1324:turn_to satellite2 phenomenon14 planet13
1325:turn_to satellite2 phenomenon14 planet15
1326:turn_to satellite2 phenomenon14 star1
1327:turn_to satellite2 phenomenon14 star12
1328:turn_to satellite2 phenomenon14 star16
1329:turn_to satellite2 phenomenon14 star17
1330:turn_to satellite2 phenomenon14 star18
1331:turn_to satellite2 phenomenon14 star2
1332:turn_to satellite2 phenomenon14 star7
1333:turn_to satellite2 phenomenon14 star9
1334:turn_to satellite2 planet13 groundstation0
1335:turn_to satellite2 planet13 groundstation10
1336:turn_to satellite2 planet13 groundstation11
1337:turn_to satellite2 planet13 groundstation3
1338:turn_to satellite2 planet13 groundstation4
1339:turn_to satellite2 planet13 groundstation5
1340:turn_to satellite2 planet13 groundstation6
1341:turn_to satellite2 planet13 groundstation8
1342:turn_to satellite2 planet13 phenomenon14
1343:turn_to satellite2 planet13 planet15
1344:turn_to satellite2 planet13 star1
1345:turn_to satellite2 planet13 star12
1346:turn_to satellite2 planet13 star16
1347:turn_to satellite2 planet13 star17
1348:turn_to satellite2 planet13 star18
1349:turn_to satellite2 planet13 star2
1350:turn_to satellite2 planet13 star7
1351:turn_to satellite2 planet13 star9
1352:turn_to satellite2 planet15 groundstation0
1353:turn_to satellite2 planet15 groundstation10
1354:turn_to satellite2 planet15 groundstation11
1355:turn_to satellite2 planet15 groundstation3
1356:turn_to satellite2 planet15 groundstation4
1357:turn_to satellite2 planet15 groundstation5
1358:turn_to satellite2 planet15 groundstation6
1359:turn_to satellite2 planet15 groundstation8
1360:turn_to satellite2 planet15 phenomenon14
1361:turn_to satellite2 planet15 planet13
1362:turn_to satellite2 planet15 star1
1363:turn_to satellite2 planet15 star12
1364:turn_to satellite2 planet15 star16
1365:turn_to satellite2 planet15 star17
1366:turn_to satellite2 planet15 star18
1367:turn_to satellite2 planet15 star2
1368:turn_to satellite2 planet15 star7
1369:turn_to satellite2 planet15 star9
1370:turn_to satellite2 star1 groundstation0
1371:turn_to satellite2 star1 groundstation10
1372:turn_to satellite2 star1 groundstation11
1373:turn_to satellite2 star1 groundstation3
1374:turn_to satellite2 star1 groundstation4
1375:turn_to satellite2 star1 groundstation5
1376:turn_to satellite2 star1 groundstation6
1377:turn_to satellite2 star1 groundstation8
1378:turn_to satellite2 star1 phenomenon14
1379:turn_to satellite2 star1 planet13
1380:turn_to satellite2 star1 planet15
1381:turn_to satellite2 star1 star12
1382:turn_to satellite2 star1 star16
1383:turn_to satellite2 star1 star17
1384:turn_to satellite2 star1 star18
1385:turn_to satellite2 star1 star2
1386:turn_to satellite2 star1 star7
1387:turn_to satellite2 star1 star9
1388:turn_to satellite2 star12 groundstation0
1389:turn_to satellite2 star12 groundstation10
1390:turn_to satellite2 star12 groundstation11
1391:turn_to satellite2 star12 groundstation3
1392:turn_to satellite2 star12 groundstation4
1393:turn_to satellite2 star12 groundstation5
1394:turn_to satellite2 star12 groundstation6
1395:turn_to satellite2 star12 groundstation8
1396:turn_to satellite2 star12 phenomenon14
1397:turn_to satellite2 star12 planet13
1398:turn_to satellite2 star12 planet15
1399:turn_to satellite2 star12 star1
1400:turn_to satellite2 star12 star16
1401:turn_to satellite2 star12 star17
1402:turn_to satellite2 star12 star18
1403:turn_to satellite2 star12 star2
1404:turn_to satellite2 star12 star7
1405:turn_to satellite2 star12 star9
1406:turn_to satellite2 star16 groundstation0
1407:turn_to satellite2 star16 groundstation10
1408:turn_to satellite2 star16 groundstation11
1409:turn_to satellite2 star16 groundstation3
1410:turn_to satellite2 star16 groundstation4
1411:turn_to satellite2 star16 groundstation5
1412:turn_to satellite2 star16 groundstation6
1413:turn_to satellite2 star16 groundstation8
1414:turn_to satellite2 star16 phenomenon14
1415:turn_to satellite2 star16 planet13
1416:turn_to satellite2 star16 planet15
1417:turn_to satellite2 star16 star1
1418:turn_to satellite2 star16 star12
1419:turn_to satellite2 star16 star17
1420:turn_to satellite2 star16 star18
1421:turn_to satellite2 star16 star2
1422:turn_to satellite2 star16 star7
1423:turn_to satellite2 star16 star9
1424:turn_to satellite2 star17 groundstation0
1425:turn_to satellite2 star17 groundstation10
1426:turn_to satellite2 star17 groundstation11
1427:turn_to satellite2 star17 groundstation3
1428:turn_to satellite2 star17 groundstation4
1429:turn_to satellite2 star17 groundstation5
1430:turn_to satellite2 star17 groundstation6
1431:turn_to satellite2 star17 groundstation8
1432:turn_to satellite2 star17 phenomenon14
1433:turn_to satellite2 star17 planet13
1434:turn_to satellite2 star17 planet15
1435:turn_to satellite2 star17 star1
1436:turn_to satellite2 star17 star12
1437:turn_to satellite2 star17 star16
1438:turn_to satellite2 star17 star18
1439:turn_to satellite2 star17 star2
1440:turn_to satellite2 star17 star7
1441:turn_to satellite2 star17 star9
1442:turn_to satellite2 star18 groundstation0
1443:turn_to satellite2 star18 groundstation10
1444:turn_to satellite2 star18 groundstation11
1445:turn_to satellite2 star18 groundstation3
1446:turn_to satellite2 star18 groundstation4
1447:turn_to satellite2 star18 groundstation5
1448:turn_to satellite2 star18 groundstation6
1449:turn_to satellite2 star18 groundstation8
1450:turn_to satellite2 star18 phenomenon14
1451:turn_to satellite2 star18 planet13
1452:turn_to satellite2 star18 planet15
1453:turn_to satellite2 star18 star1
1454:turn_to satellite2 star18 star12
1455:turn_to satellite2 star18 star16
1456:turn_to satellite2 star18 star17
1457:turn_to satellite2 star18 star2
1458:turn_to satellite2 star18 star7
1459:turn_to satellite2 star18 star9
1460:turn_to satellite2 star2 groundstation0
1461:turn_to satellite2 star2 groundstation10
1462:turn_to satellite2 star2 groundstation11
1463:turn_to satellite2 star2 groundstation3
1464:turn_to satellite2 star2 groundstation4
1465:turn_to satellite2 star2 groundstation5
1466:turn_to satellite2 star2 groundstation6
1467:turn_to satellite2 star2 groundstation8
1468:turn_to satellite2 star2 phenomenon14
1469:turn_to satellite2 star2 planet13
1470:turn_to satellite2 star2 planet15
1471:turn_to satellite2 star2 star1
1472:turn_to satellite2 star2 star12
1473:turn_to satellite2 star2 star16
1474:turn_to satellite2 star2 star17
1475:turn_to satellite2 star2 star18
1476:turn_to satellite2 star2 star7
1477:turn_to satellite2 star2 star9
1478:turn_to satellite2 star7 groundstation0
1479:turn_to satellite2 star7 groundstation10
1480:turn_to satellite2 star7 groundstation11
1481:turn_to satellite2 star7 groundstation3
1482:turn_to satellite2 star7 groundstation4
1483:turn_to satellite2 star7 groundstation5
1484:turn_to satellite2 star7 groundstation6
1485:turn_to satellite2 star7 groundstation8
1486:turn_to satellite2 star7 phenomenon14
1487:turn_to satellite2 star7 planet13
1488:turn_to satellite2 star7 planet15
1489:turn_to satellite2 star7 star1
1490:turn_to satellite2 star7 star12
1491:turn_to satellite2 star7 star16
1492:turn_to satellite2 star7 star17
1493:turn_to satellite2 star7 star18
1494:turn_to satellite2 star7 star2
1495:turn_to satellite2 star7 star9
1496:turn_to satellite2 star9 groundstation0
1497:turn_to satellite2 star9 groundstation10
1498:turn_to satellite2 star9 groundstation11
1499:turn_to satellite2 star9 groundstation3
1500:turn_to satellite2 star9 groundstation4
1501:turn_to satellite2 star9 groundstation5
1502:turn_to satellite2 star9 groundstation6
1503:turn_to satellite2 star9 groundstation8
1504:turn_to satellite2 star9 phenomenon14
1505:turn_to satellite2 star9 planet13
1506:turn_to satellite2 star9 planet15
1507:turn_to satellite2 star9 star1
1508:turn_to satellite2 star9 star12
1509:turn_to satellite2 star9 star16
1510:turn_to satellite2 star9 star17
1511:turn_to satellite2 star9 star18
1512:turn_to satellite2 star9 star2
1513:turn_to satellite2 star9 star7
