1306:turn_to satellite3 groundstation3 phenomenon15
1307:turn_to satellite3 groundstation3 phenomenon16
1308:turn_to satellite3 groundstation3 phenomenon17
1309:turn_to satellite3 groundstation3 planet18
1310:turn_to satellite3 groundstation3 star0
1311:turn_to satellite3 groundstation3 star10
1312:turn_to satellite3 groundstation3 star11
1313:turn_to satellite3 groundstation3 star12
1314:turn_to satellite3 groundstation3 star4
1315:turn_to satellite3 groundstation3 star5
1316:turn_to satellite3 groundstation3 star6
1317:turn_to satellite3 groundstation3 star7
1318:turn_to satellite3 groundstation3 star8
1319:turn_to satellite3 groundstation9 groundstation1
1320:turn_to satellite3 groundstation9 groundstation2
1321:turn_to satellite3 groundstation9 groundstation3
1322:turn_to satellite3 groundstation9 phenomenon13
1323:turn_to satellite3 groundstation9 phenomenon14
1324:turn_to satellite3 groundstation9 phenomenon15
1325:turn_to satellite3 groundstation9 phenomenon16
1326:turn_to satellite3 groundstation9 phenomenon17
1327:turn_to satellite3 groundstation9 planet18
1328:turn_to satellite3 groundstation9 star0
1329:turn_to satellite3 groundstation9 star10
1330:turn_to satellite3 groundstation9 star11
1331:turn_to satellite3 groundstation9 star12
1332:turn_to satellite3 groundstation9 star4
1333:turn_to satellite3 groundstation9 star5
1334:turn_to satellite3 groundstation9 star6
1335:turn_to satellite3 groundstation9 star7
1336:turn_to satellite3 groundstation9 star8
1337:turn_to satellite3 phenomenon13 groundstation1
1338:turn_to satellite3 phenomenon13 groundstation2
1339:turn_to satellite3 phenomenon13 groundstation3
1340:turn_to satellite3 phenomenon13 groundstation9
1341:turn_to satellite3 phenomenon13 phenomenon14
1342:turn_to satellite3 phenomenon13 phenomenon15
1343:turn_to satellite3 phenomenon13 phenomenon16
1344:turn_to satellite3 phenomenon13 phenomenon17
1345:turn_to satellite3 phenomenon13 planet18
1346:turn_to satellite3 phenomenon13 star0
1347:turn_to satellite3 phenomenon13 star10
1348:turn_to satellite3 phenomenon13 star11
1349:turn_to satellite3 phenomenon13 star12
1350:turn_to satellite3 phenomenon13 star4
1351:turn_to satellite3 phenomenon13 star5
1352:turn_to satellite3 phenomenon13 star6
1353:turn_to satellite3 phenomenon13 star7
1354:turn_to satellite3 phenomenon13 star8
1355:turn_to satellite3 phenomenon14 groundstation1
1356:turn_to satellite3 phenomenon14 groundstation2
1357:turn_to satellite3 phenomenon14 groundstation3
1358:turn_to satellite3 phenomenon14 groundstation9
1359:turn_to satellite3 phenomenon14 phenomenon13
1360:turn_to satellite3 phenomenon14 phenomenon15
1361:turn_to satellite3 phenomenon14 phenomenon16
1362:turn_to satellite3 phenomenon14 phenomenon17
1363:turn_to satellite3 phenomenon14 planet18
1364:turn_to satellite3 phenomenon14 star0
1365:turn_to satellite3 phenomenon14 star10
1366:turn_to satellite3 phenomenon14 star11
1367:turn_to satellite3 phenomenon14 star12
1368:turn_to satellite3 phenomenon14 star4
1369:turn_to satellite3 phenomenon14 star5
1370:turn_to satellite3 phenomenon14 star6
1371:turn_to satellite3 phenomenon14 star7
1372:turn_to satellite3 phenomenon14 star8
1373:turn_to satellite3 phenomenon15 groundstation1
1374:turn_to satellite3 phenomenon15 groundstation2
1375:turn_to satellite3 phenomenon15 groundstation3
1376:turn_to satellite3 phenomenon15 groundstation9
1377:turn_to satellite3 phenomenon15 phenomenon13
1378:turn_to satellite3 phenomenon15 phenomenon14
1379:turn_to satellite3 phenomenon15 phenomenon16
1380:turn_to satellite3 phenomenon15 phenomenon17
1381:turn_to satellite3 phenomenon15 planet18
1382:turn_to satellite3 phenomenon15 star0
1383:turn_to satellite3 phenomenon15 star10
1384:turn_to satellite3 phenomenon15 star11
1385:turn_to satellite3 phenomenon15 star12
1386:turn_to satellite3 phenomenon15 star4
1387:turn_to satellite3 phenomenon15 star5
1388:turn_to satellite3 phenomenon15 star6
1389:turn_to satellite3 phenomenon15 star7
1390:turn_to satellite3 phenomenon15 star8
1391:turn_to satellite3 phenomenon16 groundstation1
1392:turn_to satellite3 phenomenon16 groundstation2
1393:turn_to satellite3 phenomenon16 groundstation3
1394:turn_to satellite3 phenomenon16 groundstation9
1395:turn_to satellite3 phenomenon16 phenomenon13
1396:turn_to satellite3 phenomenon16 phenomenon14
1397:turn_to satellite3 phenomenon16 phenomenon15
1398:turn_to satellite3 phenomenon16 phenomenon17
1399:turn_to satellite3 phenomenon16 planet18
1400:turn_to satellite3 phenomenon16 star0
1401:turn_to satellite3 phenomenon16 star10
1402:turn_to satellite3 phenomenon16 star11
1403:turn_to satellite3 phenomenon16 star12
1404:turn_to satellite3 phenomenon16 star4
1405:turn_to satellite3 phenomenon16 star5
1406:turn_to satellite3 phenomenon16 star6
1407:turn_to satellite3 phenomenon16 star7
1408:turn_to satellite3 phenomenon16 star8
1409:turn_to satellite3 phenomenon17 groundstation1
1410:turn_to satellite3 phenomenon17 groundstation2
1411:turn_to satellite3 phenomenon17 groundstation3
1412:turn_to satellite3 phenomenon17 groundstation9
1413:turn_to satellite3 phenomenon17 phenomenon13
1414:turn_to satellite3 phenomenon17 phenomenon14
1415:turn_to satellite3 phenomenon17 phenomenon15
1416:turn_to satellite3 phenomenon17 phenomenon16
1417:turn_to satellite3 phenomenon17 planet18
1418:turn_to satellite3 phenomenon17 star0
1419:turn_to satellite3 phenomenon17 star10
1420:turn_to satellite3 phenomenon17 star11
1421:turn_to satellite3 phenomenon17 star12
1422:turn_to satellite3 phenomenon17 star4
1423:turn_to satellite3 phenomenon17 star5
1424:turn_to satellite3 phenomenon17 star6
1425:turn_to satellite3 phenomenon17 star7
1426:turn_to satellite3 phenomenon17 star8
1427:turn_to satellite3 planet18 groundstation1
1428:turn_to satellite3 planet18 groundstation2
1429:turn_to satellite3 planet18 groundstation3
1430:turn_to satellite3 planet18 groundstation9
1431:turn_to satellite3 planet18 phenomenon13
1432:turn_to satellite3 planet18 phenomenon14
1433:turn_to satellite3 planet18 phenomenon15
1434:turn_to satellite3 planet18 phenomenon16
1435:turn_to satellite3 planet18 phenomenon17
1436:turn_to satellite3 planet18 star0
1437:turn_to satellite3 planet18 star10
1438:turn_to satellite3 planet18 star11
1439:turn_to satellite3 planet18 star12
1440:turn_to satellite3 planet18 star4
1441:turn_to satellite3 planet18 star5
1442:turn_to satellite3 planet18 star6
1443:turn_to satellite3 planet18 star7
1444:turn_to satellite3 planet18 star8
1445:turn_to satellite3 star0 groundstation1
1446:turn_to satellite3 star0 groundstation2
1447:turn_to satellite3 star0 groundstation3
1448:turn_to satellite3 star0 groundstation9
1449:turn_to satellite3 star0 phenomenon13
1450:turn_to satellite3 star0 phenomenon14
1451:turn_to satellite3 star0 phenomenon15
1452:turn_to satellite3 star0 phenomenon16
1453:turn_to satellite3 star0 phenomenon17
1454:turn_to satellite3 star0 planet18
1455:turn_to satellite3 star0 star10
1456:turn_to satellite3 star0 star11
1457:turn_to satellite3 star0 star12
1458:turn_to satellite3 star0 star4
1459:turn_to satellite3 star0 star5
1460:turn_to satellite3 star0 star6
1461:turn_to satellite3 star0 star7
1462:turn_to satellite3 star0 star8
1463:turn_to satellite3 star10 groundstation1
1464:turn_to satellite3 star10 groundstation2
1465:turn_to satellite3 star10 groundstation3
1466:turn_to satellite3 star10 groundstation9
1467:turn_to satellite3 star10 phenomenon13
1468:turn_to satellite3 star10 phenomenon14
1469:turn_to satellite3 star10 phenomenon15
1470:turn_to satellite3 star10 phenomenon16
1471:turn_to satellite3 star10 phenomenon17
1472:turn_to satellite3 star10 planet18
1473:turn_to satellite3 star10 star0
1474:turn_to satellite3 star10 star11
1475:turn_to satellite3 star10 star12
1476:turn_to satellite3 star10 star4
1477:turn_to satellite3 star10 star5
1478:turn_to satellite3 star10 star6
1479:turn_to satellite3 star10 star7
1480:turn_to satellite3 star10 star8
1481:turn_to satellite3 star11 groundstation1
1482:turn_to satellite3 star11 groundstation2
1483:turn_to satellite3 star11 groundstation3
1484:turn_to satellite3 star11 groundstation9
1485:turn_to satellite3 star11 phenomenon13
1486:turn_to satellite3 star11 phenomenon14
1487:turn_to satellite3 star11 phenomenon15
1488:turn_to satellite3 star11 phenomenon16
1489:turn_to satellite3 star11 phenomenon17
1490:turn_to satellite3 star11 planet18
1491:turn_to satellite3 star11 star0
1492:turn_to satellite3 star11 star10
1493:turn_to satellite3 star11 star12
1494:turn_to satellite3 star11 star4
1495:turn_to satellite3 star11 star5
1496:turn_to satellite3 star11 star6
1497:turn_to satellite3 star11 star7
1498:turn_to satellite3 star11 star8
1499:turn_to satellite3 star12 groundstation1
1500:turn_to satellite3 star12 groundstation2
1501:turn_to satellite3 star12 groundstation3
1502:turn_to satellite3 star12 groundstation9
1503:turn_to satellite3 star12 phenomenon13
1504:turn_to satellite3 star12 phenomenon14
1505:turn_to satellite3 star12 phenomenon15
1506:turn_to satellite3 star12 phenomenon16
1507:turn_to satellite3 star12 phenomenon17
1508:turn_to satellite3 star12 planet18
1509:turn_to satellite3 star12 star0
1510:turn_to satellite3 star12 star10
1511:turn_to satellite3 star12 star11
1512:turn_to satellite3 star12 star4
1513:turn_to satellite3 star12 star5
1514:turn_to satellite3 star12 star6
1515:turn_to satellite3 star12 star7
1516:turn_to satellite3 star12 star8
1517:turn_to satellite3 star4 groundstation1
1518:turn_to satellite3 star4 groundstation2
1519:turn_to satellite3 star4 groundstation3
1520:turn_to satellite3 star4 groundstation9
1521:turn_to satellite3 star4 phenomenon13
1522:turn_to satellite3 star4 phenomenon14
1523:turn_to satellite3 star4 phenomenon15
1524:turn_to satellite3 star4 phenomenon16
1525:turn_to satellite3 star4 phenomenon17
1526:turn_to satellite3 star4 planet18
1527:turn_to satellite3 star4 star0
1528:turn_to satellite3 star4 star10
1529:turn_to satellite3 star4 star11
1530:turn_to satellite3 star4 star12
1531:turn_to satellite3 star4 star5
1532:turn_to satellite3 star4 star6
1533:turn_to satellite3 star4 star7
1534:turn_to satellite3 star4 star8
1535:turn_to satellite3 star5 groundstation1
1536:turn_to satellite3 star5 groundstation2
1537:turn_to satellite3 star5 groundstation3
1538:turn_to satellite3 star5 groundstation9
1539:turn_to satellite3 star5 phenomenon13
1540:turn_to satellite3 star5 phenomenon14
1541:turn_to satellite3 star5 phenomenon15
1542:turn_to satellite3 star5 phenomenon16
1543:turn_to satellite3 star5 phenomenon17
1544:turn_to satellite3 star5 planet18
1545:turn_to satellite3 star5 star0
1546:turn_to satellite3 star5 star10
1547:turn_to satellite3 star5 star11
1548:turn_to satellite3 star5 star12
1549:turn_to satellite3 star5 star4
1550:turn_to satellite3 star5 star6
1551:turn_to satellite3 star5 star7
1552:turn_to satellite3 star5 star8
1553:turn_to satellite3 star6 groundstation1
1554:turn_to satellite3 star6 groundstation2
1555:turn_to satellite3 star6 groundstation3
1556:turn_to satellite3 star6 groundstation9
1557:turn_to satellite3 star6 phenomenon13
1558:turn_to satellite3 star6 phenomenon14
1559:turn_to satellite3 star6 phenomenon15
1560:turn_to satellite3 star6 phenomenon16
1561:turn_to satellite3 star6 phenomenon17
1562:turn_to satellite3 star6 planet18
1563:turn_to satellite3 star6 star0
1564:turn_to satellite3 star6 star10
1565:turn_to satellite3 star6 star11
1566:turn_to satellite3 star6 star12
1567:turn_to satellite3 star6 star4
1568:turn_to satellite3 star6 star5
1569:turn_to satellite3 star6 star7
1570:turn_to satellite3 star6 star8
1571:turn_to satellite3 star7 groundstation1
1572:turn_to satellite3 star7 groundstation2
1573:turn_to satellite3 star7 groundstation3
1574:turn_to satellite3 star7 groundstation9
1575:turn_to satellite3 star7 phenomenon13
1576:turn_to satellite3 star7 phenomenon14
1577:turn_to satellite3 star7 phenomenon15
1578:turn_to satellite3 star7 phenomenon16
1579:turn_to satellite3 star7 phenomenon17
1580:turn_to satellite3 star7 planet18
1581:turn_to satellite3 star7 star0
1582:turn_to satellite3 star7 star10
1583:turn_to satellite3 star7 star11
1584:turn_to satellite3 star7 star12
1585:turn_to satellite3 star7 star4
1586:turn_to satellite3 star7 star5
1587:turn_to satellite3 star7 star6
1588:turn_to satellite3 star7 star8
1589:turn_to satellite3 star8 groundstation1
1590:turn_to satellite3 star8 groundstation2
1591:turn_to satellite3 star8 groundstation3
1592:turn_to satellite3 star8 groundstation9
1593:turn_to satellite3 star8 phenomenon13
1594:turn_to satellite3 star8 phenomenon14
1595:turn_to satellite3 star8 phenomenon15
1596:turn_to satellite3 star8 phenomenon16
1597:turn_to satellite3 star8 phenomenon17
1598:turn_to satellite3 star8 planet18
1599:turn_to satellite3 star8 star0
1600:turn_to satellite3 star8 star10
1601:turn_to satellite3 star8 star11
1602:turn_to satellite3 star8 star12
1603:turn_to satellite3 star8 star4
1604:turn_to satellite3 star8 star5
1605:turn_to satellite3 star8 star6
1606:turn_to satellite3 star8 star7
