1328:turn_to satellite2 star4 groundstation7
1329:turn_to satellite2 star4 groundstation8
1330:turn_to satellite2 star4 phenomenon17
1331:turn_to satellite2 star4 planet18
1332:turn_to satellite2 star4 star1
1333:turn_to satellite2 star4 star10
1334:turn_to satellite2 star4 star14
1335:turn_to satellite2 star4 star15
1336:turn_to satellite2 star4 star16
1337:turn_to satellite2 star4 star2
1338:turn_to satellite2 star4 star5
1339:turn_to satellite2 star4 star6
1340:turn_to satellite2 star4 star9
1341:turn_to satellite2 star5 groundstation0
1342:turn_to satellite2 star5 groundstation11
1343:turn_to satellite2 star5 groundstation12
1344:turn_to satellite2 star5 groundstation13
1345:turn_to satellite2 star5 groundstation3
1346:turn_to satellite2 star5 groundstation7
1347:turn_to satellite2 star5 groundstation8
1348:turn_to satellite2 star5 phenomenon17
1349:turn_to satellite2 star5 planet18
1350:turn_to satellite2 star5 star1
1351:turn_to satellite2 star5 star10
1352:turn_to satellite2 star5 star14
1353:turn_to satellite2 star5 star15
1354:turn_to satellite2 star5 star16
1355:turn_to satellite2 star5 star2
1356:turn_to satellite2 star5 star4
1357:turn_to satellite2 star5 star6
1358:turn_to satellite2 star5 star9
1359:turn_to satellite2 star6 groundstation0
1360:turn_to satellite2 star6 groundstation11
1361:turn_to satellite2 star6 groundstation12
1362:turn_to satellite2 star6 groundstation13
1363:turn_to satellite2 star6 groundstation3
1364:turn_to satellite2 star6 groundstation7
1365:turn_to satellite2 star6 groundstation8
1366:turn_to satellite2 star6 phenomenon17
1367:turn_to satellite2 star6 planet18
1368:turn_to satellite2 star6 star1
1369:turn_to satellite2 star6 star10
1370:turn_to satellite2 star6 star14
1371:turn_to satellite2 star6 star15
1372:turn_to satellite2 star6 star16
1373:turn_to satellite2 star6 star2
1374:turn_to satellite2 star6 star4
1375:turn_to satellite2 star6 star5
1376:turn_to satellite2 star6 star9
1377:turn_to satellite2 star9 groundstation0
1378:turn_to satellite2 star9 groundstation11
1379:turn_to satellite2 star9 groundstation12
1380:turn_to satellite2 star9 groundstation13
1381:turn_to satellite2 star9 groundstation3
1382:turn_to satellite2 star9 groundstation7
1383:turn_to satellite2 star9 groundstation8
1384:turn_to satellite2 star9 phenomenon17
1385:turn_to satellite2 star9 planet18
1386:turn_to satellite2 star9 star1
1387:turn_to satellite2 star9 star10
1388:turn_to satellite2 star9 star14
1389:turn_to satellite2 star9 star15
1390:turn_to satellite2 star9 star16
1391:turn_to satellite2 star9 star2
1392:turn_to satellite2 star9 star4
1393:turn_to satellite2 star9 star5
1394:turn_to satellite2 star9 star6
