1949:turn_to satellite4 groundstation8 groundstation9
1950:turn_to satellite4 groundstation8 phenomenon15
1951:turn_to satellite4 groundstation8 planet17
1952:turn_to satellite4 groundstation8 star0
1953:turn_to satellite4 groundstation8 star12
1954:turn_to satellite4 groundstation8 star14
1955:turn_to satellite4 groundstation8 star16
1956:turn_to satellite4 groundstation8 star18
1957:turn_to satellite4 groundstation8 star19
1958:turn_to satellite4 groundstation8 star5
1959:turn_to satellite4 groundstation8 star7
1960:turn_to satellite4 groundstation9 groundstation1
1961:turn_to satellite4 groundstation9 groundstation10
1962:turn_to satellite4 groundstation9 groundstation11
1963:turn_to satellite4 groundstation9 groundstation13
1964:turn_to satellite4 groundstation9 groundstation2
1965:turn_to satellite4 groundstation9 groundstation3
1966:turn_to satellite4 groundstation9 groundstation4
1967:turn_to satellite4 groundstation9 groundstation6
1968:turn_to satellite4 groundstation9 groundstation8
1969:turn_to satellite4 groundstation9 phenomenon15
1970:turn_to satellite4 groundstation9 planet17
1971:turn_to satellite4 groundstation9 star0
1972:turn_to satellite4 groundstation9 star12
1973:turn_to satellite4 groundstation9 star14
1974:turn_to satellite4 groundstation9 star16
1975:turn_to satellite4 groundstation9 star18
1976:turn_to satellite4 groundstation9 star19
1977:turn_to satellite4 groundstation9 star5
1978:turn_to satellite4 groundstation9 star7
1979:turn_to satellite4 phenomenon15 groundstation1
1980:turn_to satellite4 phenomenon15 groundstation10
1981:turn_to satellite4 phenomenon15 groundstation11
1982:turn_to satellite4 phenomenon15 groundstation13
1983:turn_to satellite4 phenomenon15 groundstation2
1984:turn_to satellite4 phenomenon15 groundstation3
1985:turn_to satellite4 phenomenon15 groundstation4
1986:turn_to satellite4 phenomenon15 groundstation6
1987:turn_to satellite4 phenomenon15 groundstation8
1988:turn_to satellite4 phenomenon15 groundstation9
1989:turn_to satellite4 phenomenon15 planet17
1990:turn_to satellite4 phenomenon15 star0
1991:turn_to satellite4 phenomenon15 star12
1992:turn_to satellite4 phenomenon15 star14
1993:turn_to satellite4 phenomenon15 star16
1994:turn_to satellite4 phenomenon15 star18
1995:turn_to satellite4 phenomenon15 star19
1996:turn_to satellite4 phenomenon15 star5
1997:turn_to satellite4 phenomenon15 star7
1998:turn_to satellite4 planet17 groundstation1
1999:turn_to satellite4 planet17 groundstation10
2000:turn_to satellite4 planet17 groundstation11
2001:turn_to satellite4 planet17 groundstation13
2002:turn_to satellite4 planet17 groundstation2
2003:turn_to satellite4 planet17 groundstation3
2004:turn_to satellite4 planet17 groundstation4
2005:turn_to satellite4 planet17 groundstation6
2006:turn_to satellite4 planet17 groundstation8
2007:turn_to satellite4 planet17 groundstation9
2008:turn_to satellite4 planet17 phenomenon15
2009:turn_to satellite4 planet17 star0
2010:turn_to satellite4 planet17 star12
2011:turn_to satellite4 planet17 star14
2012:turn_to satellite4 planet17 star16
2013:turn_to satellite4 planet17 star18
2014:turn_to satellite4 planet17 star19
2015:turn_to satellite4 planet17 star5
2016:turn_to satellite4 planet17 star7
2017:turn_to satellite4 star0 groundstation1
2018:turn_to satellite4 star0 groundstation10
2019:turn_to satellite4 star0 groundstation11
2020:turn_to satellite4 star0 groundstation13
2021:turn_to satellite4 star0 groundstation2
2022:turn_to satellite4 star0 groundstation3
2023:turn_to satellite4 star0 groundstation4
2024:turn_to satellite4 star0 groundstation6
2025:turn_to satellite4 star0 groundstation8
2026:turn_to satellite4 star0 groundstation9
2027:turn_to satellite4 star0 phenomenon15
2028:turn_to satellite4 star0 planet17
2029:turn_to satellite4 star0 star12
2030:turn_to satellite4 star0 star14
2031:turn_to satellite4 star0 star16
2032:turn_to satellite4 star0 star18
2033:turn_to satellite4 star0 star19
2034:turn_to satellite4 star0 star5
2035:turn_to satellite4 star0 star7
2036:turn_to satellite4 star12 groundstation1
2037:turn_to satellite4 star12 groundstation10
2038:turn_to satellite4 star12 groundstation11
2039:turn_to satellite4 star12 groundstation13
2040:turn_to satellite4 star12 groundstation2
2041:turn_to satellite4 star12 groundstation3
2042:turn_to satellite4 star12 groundstation4
2043:turn_to satellite4 star12 groundstation6
2044:turn_to satellite4 star12 groundstation8
2045:turn_to satellite4 star12 groundstation9
2046:turn_to satellite4 star12 phenomenon15
2047:turn_to satellite4 star12 planet17
2048:turn_to satellite4 star12 star0
2049:turn_to satellite4 star12 star14
2050:turn_to satellite4 star12 star16
2051:turn_to satellite4 star12 star18
2052:turn_to satellite4 star12 star19
2053:turn_to satellite4 star12 star5
2054:turn_to satellite4 star12 star7
2055:turn_to satellite4 star14 groundstation1
2056:turn_to satellite4 star14 groundstation10
2057:turn_to satellite4 star14 groundstation11
2058:turn_to satellite4 star14 groundstation13
2059:turn_to satellite4 star14 groundstation2
2060:turn_to satellite4 star14 groundstation3
2061:turn_to satellite4 star14 groundstation4
2062:turn_to satellite4 star14 groundstation6
2063:turn_to satellite4 star14 groundstation8
2064:turn_to satellite4 star14 groundstation9
2065:turn_to satellite4 star14 phenomenon15
2066:turn_to satellite4 star14 planet17
2067:turn_to satellite4 star14 star0
2068:turn_to satellite4 star14 star12
2069:turn_to satellite4 star14 star16
2070:turn_to satellite4 star14 star18
2071:turn_to satellite4 star14 star19
2072:turn_to satellite4 star14 star5
2073:turn_to satellite4 star14 star7
2074:turn_to satellite4 star16 groundstation1
2075:turn_to satellite4 star16 groundstation10
2076:turn_to satellite4 star16 groundstation11
2077:turn_to satellite4 star16 groundstation13
2078:turn_to satellite4 star16 groundstation2
2079:turn_to satellite4 star16 groundstation3
2080:turn_to satellite4 star16 groundstation4
2081:turn_to satellite4 star16 groundstation6
2082:turn_to satellite4 star16 groundstation8
2083:turn_to satellite4 star16 groundstation9
2084:turn_to satellite4 star16 phenomenon15
2085:turn_to satellite4 star16 planet17
2086:turn_to satellite4 star16 star0
2087:turn_to satellite4 star16 star12
2088:turn_to satellite4 star16 star14
2089:turn_to satellite4 star16 star18
2090:turn_to satellite4 star16 star19
2091:turn_to satellite4 star16 star5
2092:turn_to satellite4 star16 star7
2093:turn_to satellite4 star18 groundstation1
2094:turn_to satellite4 star18 groundstation10
2095:turn_to satellite4 star18 groundstation11
2096:turn_to satellite4 star18 groundstation13
2097:turn_to satellite4 star18 groundstation2
2098:turn_to satellite4 star18 groundstation3
2099:turn_to satellite4 star18 groundstation4
2100:turn_to satellite4 star18 groundstation6
2101:turn_to satellite4 star18 groundstation8
2102:turn_to satellite4 star18 groundstation9
2103:turn_to satellite4 star18 phenomenon15
2104:turn_to satellite4 star18 planet17
2105:turn_to satellite4 star18 star0
2106:turn_to satellite4 star18 star12
2107:turn_to satellite4 star18 star14
2108:turn_to satellite4 star18 star16
2109:turn_to satellite4 star18 star19
2110:turn_to satellite4 star18 star5
2111:turn_to satellite4 star18 star7
2112:turn_to satellite4 star19 groundstation1
2113:turn_to satellite4 star19 groundstation10
2114:turn_to satellite4 star19 groundstation11
2115:turn_to satellite4 star19 groundstation13
2116:turn_to satellite4 star19 groundstation2
2117:turn_to satellite4 star19 groundstation3
2118:turn_to satellite4 star19 groundstation4
2119:turn_to satellite4 star19 groundstation6
2120:turn_to satellite4 star19 groundstation8
2121:turn_to satellite4 star19 groundstation9
2122:turn_to satellite4 star19 phenomenon15
2123:turn_to satellite4 star19 planet17
2124:turn_to satellite4 star19 star0
2125:turn_to satellite4 star19 star12
2126:turn_to satellite4 star19 star14
2127:turn_to satellite4 star19 star16
2128:turn_to satellite4 star19 star18
2129:turn_to satellite4 star19 star5
2130:turn_to satellite4 star19 star7
2131:turn_to satellite4 star5 groundstation1
2132:turn_to satellite4 star5 groundstation10
2133:turn_to satellite4 star5 groundstation11
2134:turn_to satellite4 star5 groundstation13
2135:turn_to satellite4 star5 groundstation2
2136:turn_to satellite4 star5 groundstation3
2137:turn_to satellite4 star5 groundstation4
2138:turn_to satellite4 star5 groundstation6
2139:turn_to satellite4 star5 groundstation8
2140:turn_to satellite4 star5 groundstation9
2141:turn_to satellite4 star5 phenomenon15
2142:turn_to satellite4 star5 planet17
2143:turn_to satellite4 star5 star0
2144:turn_to satellite4 star5 star12
2145:turn_to satellite4 star5 star14
2146:turn_to satellite4 star5 star16
2147:turn_to satellite4 star5 star18
2148:turn_to satellite4 star5 star19
2149:turn_to satellite4 star5 star7
2150:turn_to satellite4 star7 groundstation1
2151:turn_to satellite4 star7 groundstation10
2152:turn_to satellite4 star7 groundstation11
2153:turn_to satellite4 star7 groundstation13
2154:turn_to satellite4 star7 groundstation2
2155:turn_to satellite4 star7 groundstation3
2156:turn_to satellite4 star7 groundstation4
2157:turn_to satellite4 star7 groundstation6
2158:turn_to satellite4 star7 groundstation8
2159:turn_to satellite4 star7 groundstation9
2160:turn_to satellite4 star7 phenomenon15
2161:turn_to satellite4 star7 planet17
2162:turn_to satellite4 star7 star0
2163:turn_to satellite4 star7 star12
2164:turn_to satellite4 star7 star14
2165:turn_to satellite4 star7 star16
2166:turn_to satellite4 star7 star18
2167:turn_to satellite4 star7 star19
2168:turn_to satellite4 star7 star5
