source,destination,label
513,978,False
677,8515,False
535,1590,False
733,14234,False
651,9728,False
662,10034,False
580,5528,False
662,570,False
566,7639,False
507,2625,False
643,11196,False
501,4271,False
787,18300,False
716,14100,False
657,9616,False
598,4602,False
575,5110,False
586,5416,False
504,910,False
668,8447,False
502,74,False
652,8667,False
508,1564,False
711,13682,False
569,6757,False
640,9482,False
710,14802,False
624,9702,False
663,8029,False
521,1104,False
724,13222,False
795,15947,False
747,854,False
779,16167,False
623,11353,False
733,832,False
705,14384,False
634,10184,False
714,12799,False
648,8604,False
750,18322,False
703,11549,False
796,16361,False
784,17175,False
725,12161,False
629,9766,False
558,5566,False
638,8181,False
770,16099,False
628,368,False
706,13323,False
635,9123,False
696,14316,False
680,14536,False
773,17873,False
765,15681,False
797,15300,False
643,9189,False
787,16293,False
691,13898,False
679,14712,False
762,16623,False
620,9698,False
700,12313,False
812,186,False
616,7629,False
768,17455,False
697,13255,False
782,15875,False
681,13475,False
822,692,False
711,11675,False
822,826,False
538,3777,False
808,146,False
812,216,False
540,3011,False
692,12837,False
621,8637,False
822,722,False
749,15961,False
6,563,False
776,15102,False
665,11277,False
760,15322,False
808,176,False
812,246,False
557,3205,False
2,207,False
754,16969,False
742,17783,False
683,12769,False
2,237,False
524,3291,False
751,15254,False
678,12351,False
535,2652,False
608,5556,False
2,267,False
507,3687,False
518,3993,False
529,4299,False
673,11403,False
589,6718,False
603,5138,False
532,938,False
644,462,False
740,16483,False
538,1770,False
670,9688,False
569,7819,False
722,15050,False
549,1132,False
651,10850,False
775,882,False
521,2166,False
665,9270,False
594,5070,False
543,2778,False
600,5902,False
671,8627,False
657,10738,False
515,3813,False
575,6232,False
648,9666,False
581,7064,False
670,10278,False
510,2864,False
666,8209,False
524,1284,False
526,121,False
499,1614,False
795,18544,False
724,14344,False
564,7460,False
505,2446,False
708,14564,False
637,10364,False
660,8911,False
785,18121,False
529,2292,False
732,14410,False
627,27,False
589,4711,False
714,13921,False
737,842,False
787,17355,False
728,12341,False
657,8141,False
691,14960,False
632,9946,False
727,13461,False
561,5746,False
709,13503,False
567,6578,False
699,14496,False
711,12737,False
629,8231,False
722,13043,False
733,13349,False
793,15768,False
651,8843,False
790,16473,False
694,14078,False
682,14892,False
623,9878,False
764,17923,False
788,15350,False
646,8425,False
771,17635,False
700,13435,False
559,4445,False
723,11982,False
557,4267,False
754,18031,False
781,18117,False
695,13017,False
624,8817,False
14,747,False
551,4439,False
779,15282,False
705,13499,False
785,16114,False
619,8399,False
773,16928,False
714,11914,False
689,13719,False
618,9519,False
14,777,False
756,18269,False
768,16510,False
697,12310,False
10,603,False
14,807,False
810,299,False
740,17545,False
538,2832,False
680,13651,False
818,627,False
537,3953,False
549,2194,False
771,15628,False
555,3026,False
746,15958,False
520,4349,False
752,16790,False
681,12590,False
8,356,False
597,7906,False
611,6326,False
552,1312,False
610,7446,False
524,2346,False
546,2958,False
8,386,False
606,5377,False
592,7488,False
551,171,False
523,3467,False
0,88,False
671,11224,False
600,7024,False
541,2540,False
8,416,False
673,10458,False
719,14988,False
506,3863,False
669,8389,False
0,118,False
502,1794,False
583,7420,False
508,2626,False
606,5967,False
547,953,False
535,1767,False
663,9091,False
592,4891,False
578,7002,False
507,2802,False
655,10559,False
674,8453,False
776,18171,False
587,4473,False
598,4779,False
719,12391,False
668,10099,False
577,5466,False
522,1105,False
640,11134,False
558,6628,False
569,6934,False
795,17599,False
635,10185,False
724,13399,False
649,8605,False
730,14231,False
705,14561,False
785,17176,False
563,7636,False
726,12162,False
559,5567,False
762,17685,False
691,13485,False
581,6179,False
784,18297,False
654,9613,False
782,15462,False
686,13067,False
635,10775,False
564,6575,False
505,1561,False
708,13679,False
680,14713,False
621,9699,False
660,8026,False
776,16164,False
500,1143,False
703,13261,False
771,16690,False
632,9061,False
697,14907,False
626,10707,False
567,5693,False
781,17172,False
695,12072,False
709,759,False
777,15103,False
635,8178,False
552,2374,False
753,18207,False
694,13193,False
551,3494,False
678,13413,False
749,16138,False
818,567,False
822,771,False
12,598,False
748,17258,False
814,473,False
762,15678,False
794,15297,False
808,91,False
4,300,False
818,597,False
822,801,False
743,16840,False
754,17146,False
12,628,False
613,7626,False
757,15260,False
808,121,False
552,173,False
547,2015,False
608,7208,False
12,658,False
537,3008,False
689,12834,False
808,151,False
614,6565,False
555,1551,False
541,3662,False
518,4170,False
674,9515,False
532,2590,False
615,4501,False
586,7600,False
752,15845,False
681,11645,False
609,6147,False
550,1133,False
538,1947,False
666,593,False
676,10697,False
521,3288,False
533,1529,False
736,13647,False
665,9447,False
555,2141,False
671,10279,False
612,5265,False
600,6079,False
541,1065,False
575,7884,False
527,3176,False
504,3684,False
648,10788,False
668,11221,False
581,7241,False
649,495,False
595,5661,False
513,1155,False
524,1461,False
677,8692,False
733,14411,False
505,2623,False
708,14741,False
566,7816,False
519,1043,False
637,419,False
672,8274,False
660,9088,False
643,11373,False
657,9793,False
586,5593,False
561,7398,False
725,14935,False
654,10735,False
638,10955,False
579,5941,False
782,18059,False
567,6755,False
508,1741,False
711,13859,False
793,17420,False
734,12406,False
722,13220,False
663,8206,False
790,16650,False
562,6337,False
765,18455,False
503,1323,False
694,14255,False
717,12802,False
646,8602,False
794,16359,False
703,11726,False
707,753,False
652,9434,False
581,5234,False
784,17352,False
725,12338,False
624,10469,False
706,13500,False
635,9300,False
576,4816,False
779,16934,False
708,12734,False
797,15477,False
785,16291,False
643,9366,False
577,223,False
689,13896,False
630,8882,False
16,870,False
618,9696,False
559,4682,False
762,16800,False
14,692,False
746,17020,False
768,17632,False
686,689,False
780,15873,False
638,8948,False
709,11673,False
567,4748,False
770,16866,False
757,16382,False
16,900,False
686,12182,False
14,722,False
611,7388,False
751,18028,False
692,13014,False
765,16448,False
747,15959,False
694,12248,False
521,4350,False
6,612,False
760,15499,False
771,15805,False
682,679,False
603,7912,False
532,3712,False
612,6327,False
674,643,False
541,2127,False
752,16967,False
527,4238,False
6,642,False
552,1489,False
536,1709,False
617,7335,False
535,2829,False
546,3135,False
594,7844,False
507,3864,False
681,676,False
671,11401,False
553,1903,False
673,10635,False
603,5315,False
743,15955,False
598,5841,False
527,1641,False
666,10983,False
584,6477,False
595,6783,False
513,2277,False
738,15537,False
608,6323,False
773,880,False
663,9268,False
589,7485,False
532,1705,False
657,10915,False
634,11423,False
516,1925,False
609,5262,False
593,5482,False
796,17600,False
737,12586,False
521,112,False
522,1282,False
725,13400,False
666,8386,False
629,11005,False
570,5991,False
498,4386,False
558,6805,False
499,1791,False
793,18542,False
722,14342,False
706,14562,False
564,7637,False
736,12762,False
649,8782,False
730,14408,False
731,11813,False
589,4888,False
575,6999,False
655,9614,False
787,17532,False
723,14756,False
632,10123,False
620,10937,False
652,10556,False
824,873,False
666,8976,False
595,4776,False
697,14494,False
579,4996,False
782,17114,False
511,92,False
711,12914,False
793,15945,False
779,18056,False
824,903,False
692,14076,False
633,9062,False
562,4862,False
714,14688,False
549,4378,False
788,15527,False
561,6513,False
723,12159,False
709,14270,False
638,10070,False
754,18208,False
695,13194,False
683,14008,False
793,16535,False
540,4310,False
706,12555,False
635,8355,False
765,17570,False
678,13590,False
619,8576,False
700,14202,False
760,16621,False
762,15855,False
652,8549,False
768,16687,False
603,6377,False
755,16203,False
8,601,False
624,9584,False
684,12003,False
757,15437,False
740,17722,False
814,22,False
763,16269,False
692,12069,False
535,3951,False
608,7385,False
549,2371,False
808,66,False
746,16135,False
570,210,False
687,11651,False
530,3533,False
544,1953,False
532,2767,False
681,12767,False
598,6963,False
741,15717,False
539,1004,False
550,1310,False
611,6503,False
592,7665,False
521,3465,False
660,10150,False
671,10456,False
612,5442,False
589,5950,False
516,3047,False
648,10965,False
632,11185,False
593,6604,False
645,468,False
666,10038,False
607,5024,False
584,5532,False
513,1332,False
606,6144,False
665,11159,False
733,14588,False
720,14104,False
578,7179,False
672,8451,False
530,1526,False
655,10736,False
728,14170,False
669,9156,False
729,11575,False
657,9970,False
598,4956,False
561,7575,False
502,2561,False
628,370,False
723,13221,False
579,6118,False
782,18236,False
640,11311,False
508,1918,False
711,14036,False
570,5046,False
602,4665,False
695,14256,False
734,12583,False
647,8603,False
503,1500,False
705,14738,False
619,9638,False
646,9724,False
516,1040,False
719,13158,False
618,10758,False
774,16103,False
664,8797,False
593,4597,False
796,16715,False
737,11701,False
629,10120,False
709,12735,False
636,9832,False
638,8535,False
624,10646,False
777,17877,False
822,724,False
706,13677,False
564,6752,False
791,16297,False
720,12097,False
812,248,False
633,8117,False
765,16035,False
797,15654,False
655,8729,False
701,13259,False
559,6334,False
822,754,False
762,18452,False
630,9059,False
691,14252,False
687,12183,False
812,278,False
768,17809,False
752,18029,False
782,16229,False
681,13829,False
822,784,False
686,13834,False
695,12249,False
816,536,False
624,8049,False
10,567,False
611,7565,False
560,5273,False
552,2551,False
763,17391,False
692,13191,False
2,269,False
533,3713,False
816,566,False
16,845,False
10,597,False
760,15676,False
557,3559,False
812,210,False
2,299,False
744,15897,False
553,1490,False
816,596,False
755,15258,False
6,557,False
10,627,False
777,15870,False
749,16905,False
606,7206,False
547,2192,False
6,587,False
519,3227,False
541,3839,False
660,11272,False
518,4347,False
746,15190,False
653,518,False
530,2588,False
674,9692,False
615,4678,False
603,5492,False
6,617,False
609,6324,False
538,2124,False
513,3929,False
524,4235,False
584,6654,False
763,15384,False
675,8631,False
533,1706,False
736,13824,False
665,9624,False
614,7332,False
514,2868,False
717,14986,False
646,10786,False
504,3861,False
573,5226,False
737,12763,False
595,5838,False
666,8563,False
641,10368,False
570,6168,False
663,10980,False
576,7000,False
564,7814,False
505,2800,False
708,14918,False
661,8145,False
519,1220,False
731,13465,False
660,9265,False
587,6362,False
655,9791,False
638,425,False
559,7396,False
500,2382,False
703,14500,False
512,93,False
632,10300,False
780,18057,False
638,11132,False
584,4647,False
709,13857,False
567,6932,False
579,5173,False
782,17291,False
686,14896,False
722,13397,False
636,8297,False
501,1321,False
704,13439,False
562,6514,False
715,778,False
694,14432,False
621,327,False
717,12979,False
669,8271,False
788,15704,False
646,8779,False
771,17989,False
824,848,False
794,16536,False
628,8821,False
723,12336,False
627,9941,False
783,15286,False
641,8361,False
766,17571,False
695,13371,False
636,8887,False
824,878,False
777,16932,False
718,11918,False
14,705,False
14,839,False
714,775,False
749,17967,False
776,18053,False
690,12953,False
785,16468,False
619,8753,False
760,18273,False
689,14073,False
774,15218,False
780,16050,False
709,11850,False
684,13655,False
757,16559,False
818,31,False
609,7386,False
751,18205,False
763,16446,False
749,15370,False
533,2768,False
736,14886,False
685,12594,False
810,293,False
555,3380,False
0,120,False
4,190,False
601,7910,False
532,3889,False
752,17144,False
527,4415,False
8,314,False
766,15564,False
550,2962,False
741,15894,False
0,150,False
4,220,False
747,16726,False
617,7512,False
592,7842,False
561,191,False
0,180,False
556,1375,False
612,7094,False
541,2894,False
601,5313,False
587,7424,False
573,6348,False
522,4056,False
666,11160,False
595,6960,False
536,2476,False
651,503,False
537,143,False
677,10521,False
606,6321,False
547,1307,False
531,1527,False
734,13645,False
646,475,False
590,6542,False
578,7356,False
519,2342,False
503,2562,False
674,8807,False
658,9027,False
669,9333,False
527,2408,False
587,4827,False
735,12584,False
593,5659,False
650,10495,False
508,3570,False
568,5989,False
650,501,False
640,11488,False
734,14235,False
663,10035,False
517,1041,False
720,13159,False
649,8959,False
585,6183,False
788,18301,False
514,1983,False
717,14101,False
630,10121,False
719,13335,False
559,5921,False
652,10733,False
644,8541,False
676,8160,False
522,2049,False
725,14167,False
712,13683,False
780,17112,False
558,7572,False
641,9483,False
721,12098,False
508,973,False
757,17621,False
686,13421,False
635,11129,False
576,6115,False
779,18233,False
731,12580,False
797,17306,False
622,7988,False
726,13106,False
500,1497,False
703,13615,False
822,669,False
816,25,False
502,73,False
544,4137,False
639,8182,False
766,16626,False
707,11612,False
822,699,False
573,13,False
822,833,False
816,451,False
706,12732,False
692,14843,False
621,10643,False
562,5629,False
765,17747,False
808,153,False
678,13767,False
690,12008,False
822,729,False
816,481,False
630,8114,False
794,15651,False
808,183,False
698,13256,False
744,16074,False
755,16380,False
743,17194,False
550,4084,False
816,511,False
757,15614,False
789,15233,False
692,12246,False
738,16776,False
679,11762,False
530,3710,False
542,1951,False
615,4855,False
684,12770,False
739,15715,False
609,6501,False
550,1487,False
536,3598,False
513,4106,False
604,6083,False
545,1069,False
533,1883,False
736,14001,False
671,10633,False
598,7730,False
516,3224,False
528,1465,False
664,10981,False
610,4496,False
593,6781,False
666,10215,False
607,5201,False
595,6015,False
536,1001,False
570,7820,False
747,15841,False
499,3620,False
588,6363,False
791,18481,False
576,7177,False
517,2163,False
720,14281,False
590,5597,False
519,1397,False
731,13642,False
672,8628,False
728,14347,False
585,4648,False
715,13863,False
500,2559,False
703,14677,False
561,7752,False
644,9663,False
644,461,False
667,8210,False
638,11309,False
579,6295,False
591,4536,False
712,12148,False
530,130,False
793,17774,False
734,12760,False
633,10891,False
574,5877,False
562,6691,False
503,1677,False
678,14829,False
788,17356,False
729,12342,False
514,1038,False
717,13156,False
658,8142,False
643,458,False
723,13988,False
498,1259,False
652,9788,False
735,11699,False
593,4774,False
796,16892,False
698,14318,False
639,9304,False
568,5104,False
695,15023,False
624,10823,False
777,18054,False
647,9370,False
576,5170,False
779,17288,False
720,12274,False
704,12494,False
775,15219,False
619,10405,False
797,15831,False
549,3610,False
760,18450,False
701,13436,False
689,14250,False
630,9236,False
774,16870,False
703,12670,False
14,784,False
553,4264,False
792,15413,False
769,15921,False
780,16227,False
544,3192,False
698,11721,False
684,13832,False
625,8818,False
757,16736,False
741,16956,False
14,814,False
560,5450,False
763,17568,False
746,17964,False
687,12950,False
681,14596,False
516,4286,False
755,15435,False
766,15741,False
0,65,False
607,6263,False
548,1249,False
747,16903,False
806,64,False
810,6,False
0,95,False
762,869,False
746,15367,False
612,7271,False
553,2257,False
530,2765,False
613,4676,False
669,10395,False
598,6195,False
541,152,False
502,3800,False
534,3419,False
0,125,False
666,11337,False
524,4412,False
579,7357,False
738,15891,False
745,15603,False
531,1704,False
734,13822,False
675,8808,False
661,10919,False
604,4608,False
590,6719,False
514,3045,False
603,6259,False
584,7421,False
664,10036,False
605,5022,False
593,5836,False
796,17954,False
641,10545,False
629,11359,False
570,6345,False
604,5198,False
588,5418,False
791,17536,False
732,12522,False
517,1218,False
651,508,False
720,13336,False
661,8322,False
565,5927,False
788,18478,False
726,14168,False
655,9968,False
507,84,False
701,14498,False
559,7573,False
642,9484,False
571,5284,False
774,17402,False
644,8718,False
737,13530,False
650,9550,False
579,5350,False
782,17468,False
718,14692,False
647,10492,False
560,6512,False
501,1498,False
704,13616,False
633,9416,False
574,4932,False
788,15881,False
774,17992,False
687,14012,False
628,8998,False
709,14624,False
769,17043,False
627,10118,False
544,4314,False
639,8359,False
783,15463,False
754,18562,False
778,15989,False
777,17109,False
718,12095,False
706,12909,False
633,10006,False
749,18144,False
690,13130,False
678,13944,False
619,8930,False
590,250,False
701,12491,False
822,778,False
630,8291,False
814,480,False
808,98,False
553,3319,False
695,14138,False
755,16557,False
539,3955,False
822,808,False
8,565,False
552,4440,False
816,30,False
757,15791,False
631,8705,False
814,510,False
808,128,False
560,4505,False
750,16139,False
679,11939,False
822,838,False
8,595,False
685,12771,False
555,3557,False
814,540,False
758,16205,False
808,158,False
687,12005,False
530,3887,False
2,189,False
615,6507,False
544,2307,False
669,11517,False
8,625,False
671,628,False
741,16071,False
525,3469,False
547,4081,False
759,15144,False
616,5446,False
545,1246,False
587,7601,False
516,3401,False
500,3621,False
539,1948,False
664,11158,False
522,4233,False
532,134,False
737,14592,False
607,5378,False
584,5886,False
677,10698,False
511,2983,False
588,6540,False
731,14764,False
601,6080,False
655,11090,False
669,9510,False
512,1922,False
715,14040,False
573,7115,False
561,7929,False
531,131,False
525,1462,False
650,10672,False
627,11180,False
579,6472,False
782,18590,False
582,4586,False
602,5019,False
718,13157,False
574,6054,False
503,1854,False
514,2160,False
690,14192,False
717,14278,False
729,12519,False
587,5594,False
623,336,False
642,8539,False
794,18365,False
786,15643,False
735,13351,False
723,14165,False
664,9151,False
615,300,False
710,13681,False
568,6756,False
780,17289,False
641,9660,False
707,14386,False
511,976,False
636,10186,False
777,18231,False
659,8733,False
588,4533,False
791,16651,False
732,11637,False
16,847,False
704,12671,False
565,5042,False
633,8471,False
726,13283,False
772,17813,False
701,13613,False
715,12033,False
16,877,False
820,406,False
628,8053,False
781,15284,False
792,15590,False
650,8665,False
757,18388,False
686,14188,False
682,12119,False
631,9827,False
820,436,False
10,525,False
560,5627,False
763,17745,False
747,17965,False
690,12185,False
619,7985,False
772,15216,False
820,466,False
758,17327,False
556,2614,False
687,13127,False
707,752,False
812,302,False
681,14773,False
528,3649,False
550,4261,False
778,15104,False
636,8179,False
755,15612,False
552,3495,False
548,1426,False
738,16953,False
545,3843,False
547,2546,False
750,15194,False
580,229,False
590,7781,False
10,621,False
519,3581,False
685,11826,False
744,16841,False
542,2128,False
674,10046,False
743,17961,False
739,15892,False
536,3775,False
513,4283,False
741,15126,False
556,181,False
591,6720,False
543,1067,False
604,6260,False
533,2060,False
736,14178,False
672,11402,False
601,7202,False
664,585,False
585,7422,False
615,5622,False
514,3222,False
670,8567,False
528,1642,False
609,7268,False
610,4673,False
525,2584,False
605,5199,False
666,10392,False
534,999,False
737,13117,False
509,2804,False
712,14922,False
652,509,False
641,10722,False
499,3797,False
736,14768,False
576,7354,False
732,12699,False
590,5774,False
731,13819,False
565,6104,False
645,8719,False
672,8805,False
658,10916,False
726,14345,False
571,6936,False
559,7750,False
500,2736,False
703,14854,False
780,18411,False
662,8913,False
650,9727,False
591,4713,False
793,17951,False
572,5875,False
775,17993,False
633,11068,False
501,1675,False
704,13793,False
562,6868,False
574,5109,False
727,12340,False
585,5415,False
788,17533,False
656,8140,False
514,1215,False
717,13333,False
699,13375,False
794,16890,False
698,14495,False
639,9481,False
712,12915,False
641,8715,False
766,17925,False
789,16472,False
623,8757,False
718,12272,False
622,9877,False
702,12492,False
563,4863,False
14,669,False
631,8292,False
761,17507,False
738,18015,False
690,13307,False
713,11854,False
818,489,False
14,699,False
553,4441,False
814,395,False
755,18209,False
707,13501,False
684,14009,False
818,519,False
680,11940,False
14,729,False
810,221,False
775,15986,False
814,425,False
4,252,False
704,11786,False
679,13591,False
688,12006,False
818,549,False
545,2308,False
756,17148,False
12,580,False
685,12948,False
746,18141,False
810,251,False
814,455,False
808,73,False
4,282,False
698,12488,False
615,6684,False
744,15306,False
680,12530,False
539,3010,False
550,3316,False
557,183,False
610,5735,False
546,1247,False
747,17080,False
761,15500,False
604,7382,False
545,2898,False
8,308,False
556,1729,False
742,16662,False
4,214,False
612,7448,False
672,9867,False
599,6964,False
528,2764,False
551,1311,False
534,3596,False
522,4410,False
666,11514,False
607,7030,False
536,2830,False
596,5249,False
677,10875,False
602,6081,False
531,1881,False
517,3992,False
661,11096,False
590,6896,False
756,15141,False
574,7116,False
613,5443,False
601,6257,False
542,1243,False
526,1463,False
729,13581,False
658,9381,False
523,115,False
644,11492,False
573,7292,False
498,2498,False
735,12938,False
721,15049,False
639,10543,False
508,3924,False
653,8963,False
582,4763,False
734,14589,False
730,12520,False
588,5595,False
657,543,False
517,1395,False
503,3506,False
563,5925,False
656,10737,False
585,6537,False
701,14675,False
512,977,False
715,13095,False
735,13528,False
644,8895,False
676,8514,False
664,9328,False
580,6119,False
783,18237,False
509,1919,False
712,14037,False
792,16652,False
721,12452,False
707,14563,False
625,10057,False
566,5043,False
757,17975,False
647,10669,False
631,10889,False
560,6689,False
775,17048,False
716,12034,False
501,72,False
503,909,False
797,17660,False
630,11065,False
571,6051,False
774,18169,False
758,18389,False
687,14189,False
710,12736,False
662,8028,False
639,8536,False
778,16166,False
707,11966,False
764,16802,False
693,12602,False
582,233,False
634,8118,False
688,13128,False
701,12668,False
16,852,False
769,17810,False
744,17903,False
553,3496,False
539,4132,False
550,4438,False
625,8050,False
816,475,False
6,564,False
773,15807,False
702,11607,False
750,16316,False
761,16622,False
738,17130,False
679,12116,False
745,16842,False
6,594,False
613,6505,False
554,1491,False
742,15127,False
544,2484,False
6,624,False
525,3646,False
759,15321,False
602,7203,False
531,3003,False
675,10637,False
616,5623,False
604,6437,False
545,1423,False
729,14703,False
587,7778,False
658,10503,False
599,6019,False
540,1005,False
528,1819,False
610,4850,False
534,2651,False
617,4562,False
737,14769,False
666,10569,False
550,170,False
511,3160,False
566,6105,False
659,10917,False
588,6717,False
661,10151,False
590,5951,False
643,460,False
565,7756,False
515,1157,False
583,6299,False
786,18417,False
571,7113,False
526,122,False
512,2099,False
715,14217,False
667,8564,False
650,10849,False
662,9090,False
580,4584,False
783,16702,False
507,1681,False
602,5196,False
737,843,False
501,3327,False
645,10431,False
633,11245,False
574,6231,False
515,1747,False
656,9792,False
585,5592,False
788,17710,False
729,12696,False
610,290,False
642,8716,False
628,10827,False
569,5813,False
498,1613,False
710,13858,False
639,9658,False
783,17292,False
724,12278,False
712,13092,False
653,8078,False
636,10363,False
730,11635,False
588,4710,False
791,16828,False
634,9240,False
572,4930,False
563,5040,False
690,14959,False
619,10759,False
772,17990,False
642,9306,False
609,288,False
571,5106,False
715,12210,False
699,12430,False
628,8230,False
792,15767,False
615,7746,False
564,5454,False
767,17572,False
769,16275,False
544,3546,False
755,18386,False
696,13372,False
684,14186,False
631,10004,False
548,4200,False
787,15349,False
14,778,False
764,15857,False
775,16163,False
693,11657,False
620,8754,False
557,1671,False
685,14600,False
758,17504,False
14,674,False
14,808,False
0,127,False
710,11851,False
778,15281,False
755,15789,False
741,17900,False
682,12886,False
539,3187,False
822,40,False
0,157,False
607,6617,False
748,16137,False
759,16443,False
511,4222,False
543,3841,False
750,15371,False
761,15677,False
575,220,False
670,11341,False
528,4416,False
802,62,False
599,7141,False
605,7973,False
502,4154,False
534,3773,False
548,2193,False
0,89,False
608,4612,False
614,5444,False
745,15957,False
602,6258,False
543,1244,False
529,3355,False
661,11273,False
519,4348,False
515,2279,False
727,14524,False
740,15539,False
526,1640,False
729,13758,False
670,8744,False
599,4544,False
735,14590,False
664,10390,False
591,7487,False
509,2981,False
636,11425,False
637,420,False
675,9752,False
616,4738,False
659,9972,False
600,4958,False
588,5772,False
791,17890,False
732,12876,False
656,10914,False
565,6281,False
514,3989,False
585,6714,False
510,1920,False
713,14038,False
559,7927,False
642,9838,False
583,5354,False
786,17472,False
512,1154,False
715,13272,False
605,5966,False
641,11489,False
733,11815,False
591,4890,False
637,9420,False
566,5220,False
718,15046,False
636,418,False
732,13466,False
631,11066,False
572,6052,False
560,6866,False
501,1852,False
645,9486,False
574,5286,False
727,12517,False
561,4802,False
656,8317,False
758,18566,False
699,13552,False
624,342,False
628,9352,False
569,4868,False
713,770,False
710,12913,False
783,15817,False
790,15529,False
682,13948,False
789,16649,False
623,8934,False
822,706,False
822,840,False
704,14560,False
764,16979,False
622,10054,False
761,17684,False
749,18498,False
772,17045,False
713,12031,False
16,901,False
709,760,False
744,18080,False
696,12427,False
625,8227,False
816,518,False
753,15551,False
785,15170,False
773,15984,False
618,8575,False
690,14074,False
750,16493,False
756,17325,False
685,13125,False
6,509,False
699,11545,False
808,122,False
812,192,False
2,281,False
615,6861,False
739,17721,False
552,174,False
680,12707,False
691,704,False
550,3493,False
6,539,False
525,3823,False
808,152,False
747,17257,False
748,15192,False
759,15498,False
616,5800,False
520,3405,False
542,4017,False
587,7955,False
666,594,False
611,5382,False
540,1182,False
610,6502,False
664,11512,False
605,7028,False
546,2014,False
534,2828,False
737,14946,False
582,7537,False
523,2523,False
511,3337,False
591,5952,False
659,11094,False
517,4169,False
673,9514,False
672,10634,False
506,2919,False
515,1334,False
727,13579,False
668,8565,False
583,6476,False
786,18594,False
596,6016,False
795,16065,False
724,11865,False
614,4559,False
518,2164,False
789,17711,False
645,10608,False
503,3683,False
622,11116,False
563,6102,False
574,6408,False
632,392,False
517,103,False
577,4522,False
597,4955,False
510,975,False
713,13093,False
654,8079,False
735,13705,False
569,5990,False
781,18235,False
639,11310,False
568,7110,False
509,2096,False
712,14214,False
736,11641,False
582,5530,False
707,14740,False
564,5041,False
637,8475,False
730,13287,False
659,9087,False
563,6692,False
572,5107,False
775,17225,False
501,907,False
704,13025,False
679,14830,False
797,17837,False
620,9816,False
772,18167,False
697,13373,False
786,16587,False
699,12607,False
628,8407,False
721,13219,False
781,15638,False
767,17749,False
625,10824,False
696,13549,False
621,8755,False
753,16673,False
702,14381,False
631,10181,False
623,7989,False
776,15220,False
10,489,False
645,8601,False
747,18319,False
600,269,False
600,7,False
626,9763,False
758,17681,False
556,2968,False
742,17901,False
10,519,False
683,12887,False
14,723,False
615,7983,False
528,4003,False
767,15152,False
551,2550,False
682,13063,False
576,221,False
10,549,False
548,3255,False
14,753,False
688,13895,False
810,245,False
748,16314,False
523,3585,False
545,4197,False
685,687,False
750,15548,False
674,644,False
14,783,False
810,275,False
613,6682,False
0,102,False
554,1668,False
540,3779,False
542,2482,False
610,7624,False
739,16246,False
537,2064,False
0,132,False
662,11274,False
566,201,False
738,17897,False
614,5621,False
745,16134,False
675,10814,False
756,16440,False
586,6656,False
585,7776,False
670,10396,False
538,1003,False
599,6196,False
542,153,False
680,11822,False
667,11338,False
735,14767,False
596,7138,False
676,9753,False
617,4739,False
605,5553,False
580,7358,False
521,2344,False
724,14462,False
509,3158,False
653,10262,False
523,1578,False
600,5135,False
661,10328,False
659,551,False
529,935,False
732,13053,False
504,2740,False
673,8039,False
648,9844,False
577,5644,False
526,3352,False
581,6297,False
784,18415,False
642,11490,False
571,7290,False
512,2276,False
541,151,False
546,1129,False
667,8741,False
653,10852,False
733,13467,False
662,9267,False
566,6872,False
518,1219,False
643,10429,False
642,453,False
501,3504,False
572,6229,False
775,18347,False
633,11422,False
657,8849,False
634,21,False
586,4649,False
727,12694,False
585,5769,False
788,17887,False
567,5811,False
770,17929,False
628,11004,False
498,1790,False
792,18541,False
710,14035,False
722,12276,False
580,5351,False
783,17469,False
651,8076,False
509,1151,False
712,13269,False
795,15180,False
790,15706,False
694,13311,False
789,16826,False
730,11812,False
716,13923,False
693,14431,False
773,17046,False
634,9417,False
688,14957,False
761,17861,False
507,83,False
784,16408,False
510,90,False
713,12208,False
697,12428,False
558,4799,False
822,785,False
626,8228,False
554,2730,False
814,353,False
778,18055,False
755,18563,False
708,11790,False
822,815,False
548,4377,False
8,572,False
785,15347,False
643,8422,False
750,18145,False
679,13945,False
620,8931,False
756,17502,False
638,8004,False
818,513,False
8,602,False
770,15922,False
613,7804,False
699,11722,False
810,215,False
814,419,False
540,2244,False
751,17084,False
680,12884,False
741,18077,False
8,632,False
12,574,False
617,5801,False
759,16620,False
808,67,False
4,276,False
543,4018,False
748,15369,False
616,7452,False
545,3252,False
688,695,False
12,604,False
742,17016,False
683,12002,False
506,3981,False
526,4414,False
808,97,False
670,11518,False
599,7318,False
512,3338,False
551,1665,False
534,3950,False
678,11584,False
535,1885,False
546,2191,False
667,9803,False
667,601,False
594,6900,False
523,2700,False
529,3532,False
517,4346,False
661,11450,False
756,15495,False
672,10811,False
645,469,False
597,6017,False
526,1817,False
569,7052,False
498,2852,False
608,5379,False
521,1399,False
724,13517,False
665,8503,False
653,9317,False
602,7025,False
614,4736,False
589,6541,False
518,2341,False
659,10149,False
730,12874,False
716,14985,False
634,10479,False
656,11091,False
648,8899,False
577,4699,False
729,14525,False
725,12456,False
583,5531,False
786,17649,False
512,1331,False
715,13449,False
558,5861,False
651,10673,False
535,140,False
580,6473,False
783,18591,False
790,18303,False
594,4893,False
696,14611,False
625,10411,False
507,913,False
671,8450,False
773,18168,False
787,16588,False
728,11574,False
716,12388,False
620,9993,False
561,4979,False
642,10605,False
