1294:turn_to satellite2 star9 groundstation7
1295:turn_to satellite2 star9 groundstation8
1296:turn_to satellite2 star9 phenomenon15
1297:turn_to satellite2 star9 phenomenon16
1298:turn_to satellite2 star9 phenomenon17
1299:turn_to satellite2 star9 planet18
1300:turn_to satellite2 star9 star0
1301:turn_to satellite2 star9 star1
1302:turn_to satellite2 star9 star10
1303:turn_to satellite2 star9 star11
1304:turn_to satellite2 star9 star13
1305:turn_to satellite2 star9 star2
1306:turn_to satellite2 star9 star6
1307:turn_to satellite3 groundstation12 groundstation14
1308:turn_to satellite3 groundstation12 groundstation3
1309:turn_to satellite3 groundstation12 groundstation4
1310:turn_to satellite3 groundstation12 groundstation5
1311:turn_to satellite3 groundstation12 groundstation7
1312:turn_to satellite3 groundstation12 groundstation8
1313:turn_to satellite3 groundstation12 phenomenon15
1314:turn_to satellite3 groundstation12 phenomenon16
1315:turn_to satellite3 groundstation12 phenomenon17
1316:turn_to satellite3 groundstation12 planet18
1317:turn_to satellite3 groundstation12 star0
1318:turn_to satellite3 groundstation12 star1
1319:turn_to satellite3 groundstation12 star10
1320:turn_to satellite3 groundstation12 star11
1321:turn_to satellite3 groundstation12 star13
1322:turn_to satellite3 groundstation12 star2
1323:turn_to satellite3 groundstation12 star6
1324:turn_to satellite3 groundstation12 star9
1325:turn_to satellite3 groundstation14 groundstation12
1326:turn_to satellite3 groundstation14 groundstation3
1327:turn_to satellite3 groundstation14 groundstation4
1328:turn_to satellite3 groundstation14 groundstation5
1329:turn_to satellite3 groundstation14 groundstation7
1330:turn_to satellite3 groundstation14 groundstation8
1331:turn_to satellite3 groundstation14 phenomenon15
1332:turn_to satellite3 groundstation14 phenomenon16
1333:turn_to satellite3 groundstation14 phenomenon17
1334:turn_to satellite3 groundstation14 planet18
1335:turn_to satellite3 groundstation14 star0
1336:turn_to satellite3 groundstation14 star1
1337:turn_to satellite3 groundstation14 star10
1338:turn_to satellite3 groundstation14 star11
1339:turn_to satellite3 groundstation14 star13
1340:turn_to satellite3 groundstation14 star2
1341:turn_to satellite3 groundstation14 star6
1342:turn_to satellite3 groundstation14 star9
1343:turn_to satellite3 groundstation3 groundstation12
1344:turn_to satellite3 groundstation3 groundstation14
1345:turn_to satellite3 groundstation3 groundstation4
1346:turn_to satellite3 groundstation3 groundstation5
1347:turn_to satellite3 groundstation3 groundstation7
1348:turn_to satellite3 groundstation3 groundstation8
1349:turn_to satellite3 groundstation3 phenomenon15
1350:turn_to satellite3 groundstation3 phenomenon16
1351:turn_to satellite3 groundstation3 phenomenon17
1352:turn_to satellite3 groundstation3 planet18
1353:turn_to satellite3 groundstation3 star0
1354:turn_to satellite3 groundstation3 star1
1355:turn_to satellite3 groundstation3 star10
1356:turn_to satellite3 groundstation3 star11
1357:turn_to satellite3 groundstation3 star13
1358:turn_to satellite3 groundstation3 star2
1359:turn_to satellite3 groundstation3 star6
1360:turn_to satellite3 groundstation3 star9
1361:turn_to satellite3 groundstation4 groundstation12
1362:turn_to satellite3 groundstation4 groundstation14
1363:turn_to satellite3 groundstation4 groundstation3
1364:turn_to satellite3 groundstation4 groundstation5
1365:turn_to satellite3 groundstation4 groundstation7
1366:turn_to satellite3 groundstation4 groundstation8
1367:turn_to satellite3 groundstation4 phenomenon15
1368:turn_to satellite3 groundstation4 phenomenon16
1369:turn_to satellite3 groundstation4 phenomenon17
1370:turn_to satellite3 groundstation4 planet18
1371:turn_to satellite3 groundstation4 star0
1372:turn_to satellite3 groundstation4 star1
1373:turn_to satellite3 groundstation4 star10
1374:turn_to satellite3 groundstation4 star11
1375:turn_to satellite3 groundstation4 star13
1376:turn_to satellite3 groundstation4 star2
1377:turn_to satellite3 groundstation4 star6
1378:turn_to satellite3 groundstation4 star9
1379:turn_to satellite3 groundstation5 groundstation12
1380:turn_to satellite3 groundstation5 groundstation14
1381:turn_to satellite3 groundstation5 groundstation3
1382:turn_to satellite3 groundstation5 groundstation4
1383:turn_to satellite3 groundstation5 groundstation7
1384:turn_to satellite3 groundstation5 groundstation8
1385:turn_to satellite3 groundstation5 phenomenon15
1386:turn_to satellite3 groundstation5 phenomenon16
1387:turn_to satellite3 groundstation5 phenomenon17
1388:turn_to satellite3 groundstation5 planet18
1389:turn_to satellite3 groundstation5 star0
1390:turn_to satellite3 groundstation5 star1
1391:turn_to satellite3 groundstation5 star10
1392:turn_to satellite3 groundstation5 star11
1393:turn_to satellite3 groundstation5 star13
1394:turn_to satellite3 groundstation5 star2
1395:turn_to satellite3 groundstation5 star6
1396:turn_to satellite3 groundstation5 star9
1397:turn_to satellite3 groundstation7 groundstation12
1398:turn_to satellite3 groundstation7 groundstation14
1399:turn_to satellite3 groundstation7 groundstation3
1400:turn_to satellite3 groundstation7 groundstation4
1401:turn_to satellite3 groundstation7 groundstation5
1402:turn_to satellite3 groundstation7 groundstation8
1403:turn_to satellite3 groundstation7 phenomenon15
1404:turn_to satellite3 groundstation7 phenomenon16
1405:turn_to satellite3 groundstation7 phenomenon17
1406:turn_to satellite3 groundstation7 planet18
1407:turn_to satellite3 groundstation7 star0
1408:turn_to satellite3 groundstation7 star1
1409:turn_to satellite3 groundstation7 star10
1410:turn_to satellite3 groundstation7 star11
1411:turn_to satellite3 groundstation7 star13
1412:turn_to satellite3 groundstation7 star2
1413:turn_to satellite3 groundstation7 star6
1414:turn_to satellite3 groundstation7 star9
1415:turn_to satellite3 groundstation8 groundstation12
1416:turn_to satellite3 groundstation8 groundstation14
1417:turn_to satellite3 groundstation8 groundstation3
1418:turn_to satellite3 groundstation8 groundstation4
1419:turn_to satellite3 groundstation8 groundstation5
1420:turn_to satellite3 groundstation8 groundstation7
1421:turn_to satellite3 groundstation8 phenomenon15
1422:turn_to satellite3 groundstation8 phenomenon16
1423:turn_to satellite3 groundstation8 phenomenon17
1424:turn_to satellite3 groundstation8 planet18
1425:turn_to satellite3 groundstation8 star0
1426:turn_to satellite3 groundstation8 star1
1427:turn_to satellite3 groundstation8 star10
1428:turn_to satellite3 groundstation8 star11
1429:turn_to satellite3 groundstation8 star13
1430:turn_to satellite3 groundstation8 star2
1431:turn_to satellite3 groundstation8 star6
1432:turn_to satellite3 groundstation8 star9
1433:turn_to satellite3 phenomenon15 groundstation12
1434:turn_to satellite3 phenomenon15 groundstation14
1435:turn_to satellite3 phenomenon15 groundstation3
1436:turn_to satellite3 phenomenon15 groundstation4
1437:turn_to satellite3 phenomenon15 groundstation5
1438:turn_to satellite3 phenomenon15 groundstation7
1439:turn_to satellite3 phenomenon15 groundstation8
1440:turn_to satellite3 phenomenon15 phenomenon16
1441:turn_to satellite3 phenomenon15 phenomenon17
1442:turn_to satellite3 phenomenon15 planet18
1443:turn_to satellite3 phenomenon15 star0
1444:turn_to satellite3 phenomenon15 star1
1445:turn_to satellite3 phenomenon15 star10
1446:turn_to satellite3 phenomenon15 star11
1447:turn_to satellite3 phenomenon15 star13
1448:turn_to satellite3 phenomenon15 star2
1449:turn_to satellite3 phenomenon15 star6
1450:turn_to satellite3 phenomenon15 star9
1451:turn_to satellite3 phenomenon16 groundstation12
1452:turn_to satellite3 phenomenon16 groundstation14
1453:turn_to satellite3 phenomenon16 groundstation3
1454:turn_to satellite3 phenomenon16 groundstation4
1455:turn_to satellite3 phenomenon16 groundstation5
1456:turn_to satellite3 phenomenon16 groundstation7
1457:turn_to satellite3 phenomenon16 groundstation8
1458:turn_to satellite3 phenomenon16 phenomenon15
1459:turn_to satellite3 phenomenon16 phenomenon17
1460:turn_to satellite3 phenomenon16 planet18
1461:turn_to satellite3 phenomenon16 star0
1462:turn_to satellite3 phenomenon16 star1
1463:turn_to satellite3 phenomenon16 star10
1464:turn_to satellite3 phenomenon16 star11
1465:turn_to satellite3 phenomenon16 star13
1466:turn_to satellite3 phenomenon16 star2
1467:turn_to satellite3 phenomenon16 star6
1468:turn_to satellite3 phenomenon16 star9
1469:turn_to satellite3 phenomenon17 groundstation12
1470:turn_to satellite3 phenomenon17 groundstation14
1471:turn_to satellite3 phenomenon17 groundstation3
1472:turn_to satellite3 phenomenon17 groundstation4
1473:turn_to satellite3 phenomenon17 groundstation5
1474:turn_to satellite3 phenomenon17 groundstation7
1475:turn_to satellite3 phenomenon17 groundstation8
1476:turn_to satellite3 phenomenon17 phenomenon15
1477:turn_to satellite3 phenomenon17 phenomenon16
1478:turn_to satellite3 phenomenon17 planet18
1479:turn_to satellite3 phenomenon17 star0
1480:turn_to satellite3 phenomenon17 star1
1481:turn_to satellite3 phenomenon17 star10
1482:turn_to satellite3 phenomenon17 star11
1483:turn_to satellite3 phenomenon17 star13
1484:turn_to satellite3 phenomenon17 star2
1485:turn_to satellite3 phenomenon17 star6
1486:turn_to satellite3 phenomenon17 star9
1487:turn_to satellite3 planet18 groundstation12
1488:turn_to satellite3 planet18 groundstation14
1489:turn_to satellite3 planet18 groundstation3
1490:turn_to satellite3 planet18 groundstation4
1491:turn_to satellite3 planet18 groundstation5
1492:turn_to satellite3 planet18 groundstation7
1493:turn_to satellite3 planet18 groundstation8
1494:turn_to satellite3 planet18 phenomenon15
1495:turn_to satellite3 planet18 phenomenon16
1496:turn_to satellite3 planet18 phenomenon17
1497:turn_to satellite3 planet18 star0
1498:turn_to satellite3 planet18 star1
1499:turn_to satellite3 planet18 star10
1500:turn_to satellite3 planet18 star11
1501:turn_to satellite3 planet18 star13
1502:turn_to satellite3 planet18 star2
1503:turn_to satellite3 planet18 star6
1504:turn_to satellite3 planet18 star9
1505:turn_to satellite3 star0 groundstation12
1506:turn_to satellite3 star0 groundstation14
1507:turn_to satellite3 star0 groundstation3
1508:turn_to satellite3 star0 groundstation4
1509:turn_to satellite3 star0 groundstation5
1510:turn_to satellite3 star0 groundstation7
1511:turn_to satellite3 star0 groundstation8
1512:turn_to satellite3 star0 phenomenon15
1513:turn_to satellite3 star0 phenomenon16
1514:turn_to satellite3 star0 phenomenon17
1515:turn_to satellite3 star0 planet18
1516:turn_to satellite3 star0 star1
1517:turn_to satellite3 star0 star10
1518:turn_to satellite3 star0 star11
1519:turn_to satellite3 star0 star13
1520:turn_to satellite3 star0 star2
1521:turn_to satellite3 star0 star6
1522:turn_to satellite3 star0 star9
1523:turn_to satellite3 star1 groundstation12
1524:turn_to satellite3 star1 groundstation14
1525:turn_to satellite3 star1 groundstation3
1526:turn_to satellite3 star1 groundstation4
1527:turn_to satellite3 star1 groundstation5
1528:turn_to satellite3 star1 groundstation7
1529:turn_to satellite3 star1 groundstation8
1530:turn_to satellite3 star1 phenomenon15
1531:turn_to satellite3 star1 phenomenon16
1532:turn_to satellite3 star1 phenomenon17
1533:turn_to satellite3 star1 planet18
1534:turn_to satellite3 star1 star0
1535:turn_to satellite3 star1 star10
1536:turn_to satellite3 star1 star11
1537:turn_to satellite3 star1 star13
1538:turn_to satellite3 star1 star2
1539:turn_to satellite3 star1 star6
1540:turn_to satellite3 star1 star9
1541:turn_to satellite3 star10 groundstation12
1542:turn_to satellite3 star10 groundstation14
1543:turn_to satellite3 star10 groundstation3
1544:turn_to satellite3 star10 groundstation4
1545:turn_to satellite3 star10 groundstation5
1546:turn_to satellite3 star10 groundstation7
1547:turn_to satellite3 star10 groundstation8
1548:turn_to satellite3 star10 phenomenon15
1549:turn_to satellite3 star10 phenomenon16
1550:turn_to satellite3 star10 phenomenon17
1551:turn_to satellite3 star10 planet18
1552:turn_to satellite3 star10 star0
1553:turn_to satellite3 star10 star1
1554:turn_to satellite3 star10 star11
1555:turn_to satellite3 star10 star13
1556:turn_to satellite3 star10 star2
1557:turn_to satellite3 star10 star6
1558:turn_to satellite3 star10 star9
1559:turn_to satellite3 star11 groundstation12
1560:turn_to satellite3 star11 groundstation14
1561:turn_to satellite3 star11 groundstation3
1562:turn_to satellite3 star11 groundstation4
1563:turn_to satellite3 star11 groundstation5
1564:turn_to satellite3 star11 groundstation7
1565:turn_to satellite3 star11 groundstation8
1566:turn_to satellite3 star11 phenomenon15
1567:turn_to satellite3 star11 phenomenon16
1568:turn_to satellite3 star11 phenomenon17
1569:turn_to satellite3 star11 planet18
1570:turn_to satellite3 star11 star0
1571:turn_to satellite3 star11 star1
1572:turn_to satellite3 star11 star10
1573:turn_to satellite3 star11 star13
1574:turn_to satellite3 star11 star2
1575:turn_to satellite3 star11 star6
1576:turn_to satellite3 star11 star9
1577:turn_to satellite3 star13 groundstation12
1578:turn_to satellite3 star13 groundstation14
1579:turn_to satellite3 star13 groundstation3
1580:turn_to satellite3 star13 groundstation4
1581:turn_to satellite3 star13 groundstation5
1582:turn_to satellite3 star13 groundstation7
1583:turn_to satellite3 star13 groundstation8
1584:turn_to satellite3 star13 phenomenon15
1585:turn_to satellite3 star13 phenomenon16
1586:turn_to satellite3 star13 phenomenon17
1587:turn_to satellite3 star13 planet18
1588:turn_to satellite3 star13 star0
1589:turn_to satellite3 star13 star1
1590:turn_to satellite3 star13 star10
1591:turn_to satellite3 star13 star11
1592:turn_to satellite3 star13 star2
1593:turn_to satellite3 star13 star6
1594:turn_to satellite3 star13 star9
1595:turn_to satellite3 star2 groundstation12
1596:turn_to satellite3 star2 groundstation14
1597:turn_to satellite3 star2 groundstation3
1598:turn_to satellite3 star2 groundstation4
1599:turn_to satellite3 star2 groundstation5
1600:turn_to satellite3 star2 groundstation7
1601:turn_to satellite3 star2 groundstation8
1602:turn_to satellite3 star2 phenomenon15
1603:turn_to satellite3 star2 phenomenon16
1604:turn_to satellite3 star2 phenomenon17
1605:turn_to satellite3 star2 planet18
1606:turn_to satellite3 star2 star0
1607:turn_to satellite3 star2 star1
1608:turn_to satellite3 star2 star10
1609:turn_to satellite3 star2 star11
1610:turn_to satellite3 star2 star13
1611:turn_to satellite3 star2 star6
1612:turn_to satellite3 star2 star9
1613:turn_to satellite3 star6 groundstation12
1614:turn_to satellite3 star6 groundstation14
1615:turn_to satellite3 star6 groundstation3
1616:turn_to satellite3 star6 groundstation4
1617:turn_to satellite3 star6 groundstation5
1618:turn_to satellite3 star6 groundstation7
1619:turn_to satellite3 star6 groundstation8
1620:turn_to satellite3 star6 phenomenon15
1621:turn_to satellite3 star6 phenomenon16
1622:turn_to satellite3 star6 phenomenon17
1623:turn_to satellite3 star6 planet18
1624:turn_to satellite3 star6 star0
1625:turn_to satellite3 star6 star1
1626:turn_to satellite3 star6 star10
1627:turn_to satellite3 star6 star11
1628:turn_to satellite3 star6 star13
1629:turn_to satellite3 star6 star2
1630:turn_to satellite3 star6 star9
1631:turn_to satellite3 star9 groundstation12
1632:turn_to satellite3 star9 groundstation14
1633:turn_to satellite3 star9 groundstation3
1634:turn_to satellite3 star9 groundstation4
1635:turn_to satellite3 star9 groundstation5
1636:turn_to satellite3 star9 groundstation7
1637:turn_to satellite3 star9 groundstation8
1638:turn_to satellite3 star9 phenomenon15
1639:turn_to satellite3 star9 phenomenon16
1640:turn_to satellite3 star9 phenomenon17
1641:turn_to satellite3 star9 planet18
1642:turn_to satellite3 star9 star0
1643:turn_to satellite3 star9 star1
1644:turn_to satellite3 star9 star10
1645:turn_to satellite3 star9 star11
1646:turn_to satellite3 star9 star13
1647:turn_to satellite3 star9 star2
1648:turn_to satellite3 star9 star6
