1324:turn_to satellite2 star12 groundstation5
1325:turn_to satellite2 star12 groundstation9
1326:turn_to satellite2 star12 phenomenon17
1327:turn_to satellite2 star12 planet15
1328:turn_to satellite2 star12 planet16
1329:turn_to satellite2 star12 planet18
1330:turn_to satellite2 star12 star0
1331:turn_to satellite2 star12 star10
1332:turn_to satellite2 star12 star11
1333:turn_to satellite2 star12 star13
1334:turn_to satellite2 star12 star2
1335:turn_to satellite2 star12 star6
1336:turn_to satellite2 star12 star7
1337:turn_to satellite2 star12 star8
1338:turn_to satellite2 star13 groundstation1
1339:turn_to satellite2 star13 groundstation14
1340:turn_to satellite2 star13 groundstation3
1341:turn_to satellite2 star13 groundstation4
1342:turn_to satellite2 star13 groundstation5
1343:turn_to satellite2 star13 groundstation9
1344:turn_to satellite2 star13 phenomenon17
1345:turn_to satellite2 star13 planet15
1346:turn_to satellite2 star13 planet16
1347:turn_to satellite2 star13 planet18
1348:turn_to satellite2 star13 star0
1349:turn_to satellite2 star13 star10
1350:turn_to satellite2 star13 star11
1351:turn_to satellite2 star13 star12
1352:turn_to satellite2 star13 star2
1353:turn_to satellite2 star13 star6
1354:turn_to satellite2 star13 star7
1355:turn_to satellite2 star13 star8
1356:turn_to satellite2 star2 groundstation1
1357:turn_to satellite2 star2 groundstation14
1358:turn_to satellite2 star2 groundstation3
1359:turn_to satellite2 star2 groundstation4
1360:turn_to satellite2 star2 groundstation5
1361:turn_to satellite2 star2 groundstation9
1362:turn_to satellite2 star2 phenomenon17
1363:turn_to satellite2 star2 planet15
1364:turn_to satellite2 star2 planet16
1365:turn_to satellite2 star2 planet18
1366:turn_to satellite2 star2 star0
1367:turn_to satellite2 star2 star10
1368:turn_to satellite2 star2 star11
1369:turn_to satellite2 star2 star12
1370:turn_to satellite2 star2 star13
1371:turn_to satellite2 star2 star6
1372:turn_to satellite2 star2 star7
1373:turn_to satellite2 star2 star8
1374:turn_to satellite2 star6 groundstation1
1375:turn_to satellite2 star6 groundstation14
1376:turn_to satellite2 star6 groundstation3
1377:turn_to satellite2 star6 groundstation4
1378:turn_to satellite2 star6 groundstation5
1379:turn_to satellite2 star6 groundstation9
1380:turn_to satellite2 star6 phenomenon17
1381:turn_to satellite2 star6 planet15
1382:turn_to satellite2 star6 planet16
1383:turn_to satellite2 star6 planet18
1384:turn_to satellite2 star6 star0
1385:turn_to satellite2 star6 star10
1386:turn_to satellite2 star6 star11
1387:turn_to satellite2 star6 star12
1388:turn_to satellite2 star6 star13
1389:turn_to satellite2 star6 star2
1390:turn_to satellite2 star6 star7
1391:turn_to satellite2 star6 star8
1392:turn_to satellite2 star7 groundstation1
1393:turn_to satellite2 star7 groundstation14
1394:turn_to satellite2 star7 groundstation3
1395:turn_to satellite2 star7 groundstation4
1396:turn_to satellite2 star7 groundstation5
1397:turn_to satellite2 star7 groundstation9
1398:turn_to satellite2 star7 phenomenon17
1399:turn_to satellite2 star7 planet15
1400:turn_to satellite2 star7 planet16
1401:turn_to satellite2 star7 planet18
1402:turn_to satellite2 star7 star0
1403:turn_to satellite2 star7 star10
1404:turn_to satellite2 star7 star11
1405:turn_to satellite2 star7 star12
1406:turn_to satellite2 star7 star13
1407:turn_to satellite2 star7 star2
1408:turn_to satellite2 star7 star6
1409:turn_to satellite2 star7 star8
1410:turn_to satellite2 star8 groundstation1
1411:turn_to satellite2 star8 groundstation14
1412:turn_to satellite2 star8 groundstation3
1413:turn_to satellite2 star8 groundstation4
1414:turn_to satellite2 star8 groundstation5
1415:turn_to satellite2 star8 groundstation9
1416:turn_to satellite2 star8 phenomenon17
1417:turn_to satellite2 star8 planet15
1418:turn_to satellite2 star8 planet16
1419:turn_to satellite2 star8 planet18
1420:turn_to satellite2 star8 star0
1421:turn_to satellite2 star8 star10
1422:turn_to satellite2 star8 star11
1423:turn_to satellite2 star8 star12
1424:turn_to satellite2 star8 star13
1425:turn_to satellite2 star8 star2
1426:turn_to satellite2 star8 star6
1427:turn_to satellite2 star8 star7
