1247:turn_to satellite2 star5 phenomenon13
1248:turn_to satellite2 star5 phenomenon16
1249:turn_to satellite2 star5 planet14
1250:turn_to satellite2 star5 planet15
1251:turn_to satellite2 star5 star10
1252:turn_to satellite2 star5 star2
1253:turn_to satellite2 star5 star6
1254:turn_to satellite2 star5 star7
1255:turn_to satellite2 star5 star9
1256:turn_to satellite2 star6 groundstation0
1257:turn_to satellite2 star6 groundstation1
1258:turn_to satellite2 star6 groundstation3
1259:turn_to satellite2 star6 groundstation4
1260:turn_to satellite2 star6 groundstation8
1261:turn_to satellite2 star6 phenomenon11
1262:turn_to satellite2 star6 phenomenon12
1263:turn_to satellite2 star6 phenomenon13
1264:turn_to satellite2 star6 phenomenon16
1265:turn_to satellite2 star6 planet14
1266:turn_to satellite2 star6 planet15
1267:turn_to satellite2 star6 star10
1268:turn_to satellite2 star6 star2
1269:turn_to satellite2 star6 star5
1270:turn_to satellite2 star6 star7
1271:turn_to satellite2 star6 star9
1272:turn_to satellite2 star7 groundstation0
1273:turn_to satellite2 star7 groundstation1
1274:turn_to satellite2 star7 groundstation3
1275:turn_to satellite2 star7 groundstation4
1276:turn_to satellite2 star7 groundstation8
1277:turn_to satellite2 star7 phenomenon11
1278:turn_to satellite2 star7 phenomenon12
1279:turn_to satellite2 star7 phenomenon13
1280:turn_to satellite2 star7 phenomenon16
1281:turn_to satellite2 star7 planet14
1282:turn_to satellite2 star7 planet15
1283:turn_to satellite2 star7 star10
1284:turn_to satellite2 star7 star2
1285:turn_to satellite2 star7 star5
1286:turn_to satellite2 star7 star6
1287:turn_to satellite2 star7 star9
1288:turn_to satellite2 star9 groundstation0
1289:turn_to satellite2 star9 groundstation1
1290:turn_to satellite2 star9 groundstation3
1291:turn_to satellite2 star9 groundstation4
1292:turn_to satellite2 star9 groundstation8
1293:turn_to satellite2 star9 phenomenon11
1294:turn_to satellite2 star9 phenomenon12
1295:turn_to satellite2 star9 phenomenon13
1296:turn_to satellite2 star9 phenomenon16
1297:turn_to satellite2 star9 planet14
1298:turn_to satellite2 star9 planet15
1299:turn_to satellite2 star9 star10
1300:turn_to satellite2 star9 star2
1301:turn_to satellite2 star9 star5
1302:turn_to satellite2 star9 star6
1303:turn_to satellite2 star9 star7
1304:turn_to satellite3 groundstation0 groundstation1
1305:turn_to satellite3 groundstation0 groundstation3
1306:turn_to satellite3 groundstation0 groundstation4
1307:turn_to satellite3 groundstation0 groundstation8
1308:turn_to satellite3 groundstation0 phenomenon11
1309:turn_to satellite3 groundstation0 phenomenon12
1310:turn_to satellite3 groundstation0 phenomenon13
1311:turn_to satellite3 groundstation0 phenomenon16
1312:turn_to satellite3 groundstation0 planet14
1313:turn_to satellite3 groundstation0 planet15
1314:turn_to satellite3 groundstation0 star10
1315:turn_to satellite3 groundstation0 star2
1316:turn_to satellite3 groundstation0 star5
1317:turn_to satellite3 groundstation0 star6
1318:turn_to satellite3 groundstation0 star7
1319:turn_to satellite3 groundstation0 star9
1320:turn_to satellite3 groundstation1 groundstation0
1321:turn_to satellite3 groundstation1 groundstation3
1322:turn_to satellite3 groundstation1 groundstation4
1323:turn_to satellite3 groundstation1 groundstation8
1324:turn_to satellite3 groundstation1 phenomenon11
1325:turn_to satellite3 groundstation1 phenomenon12
1326:turn_to satellite3 groundstation1 phenomenon13
1327:turn_to satellite3 groundstation1 phenomenon16
1328:turn_to satellite3 groundstation1 planet14
1329:turn_to satellite3 groundstation1 planet15
1330:turn_to satellite3 groundstation1 star10
1331:turn_to satellite3 groundstation1 star2
1332:turn_to satellite3 groundstation1 star5
1333:turn_to satellite3 groundstation1 star6
1334:turn_to satellite3 groundstation1 star7
1335:turn_to satellite3 groundstation1 star9
1336:turn_to satellite3 groundstation3 groundstation0
1337:turn_to satellite3 groundstation3 groundstation1
1338:turn_to satellite3 groundstation3 groundstation4
1339:turn_to satellite3 groundstation3 groundstation8
1340:turn_to satellite3 groundstation3 phenomenon11
1341:turn_to satellite3 groundstation3 phenomenon12
1342:turn_to satellite3 groundstation3 phenomenon13
1343:turn_to satellite3 groundstation3 phenomenon16
1344:turn_to satellite3 groundstation3 planet14
1345:turn_to satellite3 groundstation3 planet15
1346:turn_to satellite3 groundstation3 star10
1347:turn_to satellite3 groundstation3 star2
1348:turn_to satellite3 groundstation3 star5
1349:turn_to satellite3 groundstation3 star6
1350:turn_to satellite3 groundstation3 star7
1351:turn_to satellite3 groundstation3 star9
1352:turn_to satellite3 groundstation4 groundstation0
1353:turn_to satellite3 groundstation4 groundstation1
1354:turn_to satellite3 groundstation4 groundstation3
1355:turn_to satellite3 groundstation4 groundstation8
1356:turn_to satellite3 groundstation4 phenomenon11
1357:turn_to satellite3 groundstation4 phenomenon12
1358:turn_to satellite3 groundstation4 phenomenon13
1359:turn_to satellite3 groundstation4 phenomenon16
1360:turn_to satellite3 groundstation4 planet14
1361:turn_to satellite3 groundstation4 planet15
1362:turn_to satellite3 groundstation4 star10
1363:turn_to satellite3 groundstation4 star2
1364:turn_to satellite3 groundstation4 star5
1365:turn_to satellite3 groundstation4 star6
1366:turn_to satellite3 groundstation4 star7
1367:turn_to satellite3 groundstation4 star9
1368:turn_to satellite3 groundstation8 groundstation0
1369:turn_to satellite3 groundstation8 groundstation1
1370:turn_to satellite3 groundstation8 groundstation3
1371:turn_to satellite3 groundstation8 groundstation4
1372:turn_to satellite3 groundstation8 phenomenon11
1373:turn_to satellite3 groundstation8 phenomenon12
1374:turn_to satellite3 groundstation8 phenomenon13
1375:turn_to satellite3 groundstation8 phenomenon16
1376:turn_to satellite3 groundstation8 planet14
1377:turn_to satellite3 groundstation8 planet15
1378:turn_to satellite3 groundstation8 star10
1379:turn_to satellite3 groundstation8 star2
1380:turn_to satellite3 groundstation8 star5
1381:turn_to satellite3 groundstation8 star6
1382:turn_to satellite3 groundstation8 star7
1383:turn_to satellite3 groundstation8 star9
1384:turn_to satellite3 phenomenon11 groundstation0
1385:turn_to satellite3 phenomenon11 groundstation1
1386:turn_to satellite3 phenomenon11 groundstation3
1387:turn_to satellite3 phenomenon11 groundstation4
1388:turn_to satellite3 phenomenon11 groundstation8
1389:turn_to satellite3 phenomenon11 phenomenon12
1390:turn_to satellite3 phenomenon11 phenomenon13
1391:turn_to satellite3 phenomenon11 phenomenon16
1392:turn_to satellite3 phenomenon11 planet14
1393:turn_to satellite3 phenomenon11 planet15
1394:turn_to satellite3 phenomenon11 star10
1395:turn_to satellite3 phenomenon11 star2
1396:turn_to satellite3 phenomenon11 star5
1397:turn_to satellite3 phenomenon11 star6
1398:turn_to satellite3 phenomenon11 star7
1399:turn_to satellite3 phenomenon11 star9
1400:turn_to satellite3 phenomenon12 groundstation0
1401:turn_to satellite3 phenomenon12 groundstation1
1402:turn_to satellite3 phenomenon12 groundstation3
1403:turn_to satellite3 phenomenon12 groundstation4
1404:turn_to satellite3 phenomenon12 groundstation8
1405:turn_to satellite3 phenomenon12 phenomenon11
1406:turn_to satellite3 phenomenon12 phenomenon13
1407:turn_to satellite3 phenomenon12 phenomenon16
1408:turn_to satellite3 phenomenon12 planet14
1409:turn_to satellite3 phenomenon12 planet15
1410:turn_to satellite3 phenomenon12 star10
1411:turn_to satellite3 phenomenon12 star2
1412:turn_to satellite3 phenomenon12 star5
1413:turn_to satellite3 phenomenon12 star6
1414:turn_to satellite3 phenomenon12 star7
1415:turn_to satellite3 phenomenon12 star9
1416:turn_to satellite3 phenomenon13 groundstation0
1417:turn_to satellite3 phenomenon13 groundstation1
1418:turn_to satellite3 phenomenon13 groundstation3
1419:turn_to satellite3 phenomenon13 groundstation4
1420:turn_to satellite3 phenomenon13 groundstation8
1421:turn_to satellite3 phenomenon13 phenomenon11
1422:turn_to satellite3 phenomenon13 phenomenon12
1423:turn_to satellite3 phenomenon13 phenomenon16
1424:turn_to satellite3 phenomenon13 planet14
1425:turn_to satellite3 phenomenon13 planet15
1426:turn_to satellite3 phenomenon13 star10
1427:turn_to satellite3 phenomenon13 star2
1428:turn_to satellite3 phenomenon13 star5
1429:turn_to satellite3 phenomenon13 star6
1430:turn_to satellite3 phenomenon13 star7
1431:turn_to satellite3 phenomenon13 star9
1432:turn_to satellite3 phenomenon16 groundstation0
1433:turn_to satellite3 phenomenon16 groundstation1
1434:turn_to satellite3 phenomenon16 groundstation3
1435:turn_to satellite3 phenomenon16 groundstation4
1436:turn_to satellite3 phenomenon16 groundstation8
1437:turn_to satellite3 phenomenon16 phenomenon11
1438:turn_to satellite3 phenomenon16 phenomenon12
1439:turn_to satellite3 phenomenon16 phenomenon13
1440:turn_to satellite3 phenomenon16 planet14
1441:turn_to satellite3 phenomenon16 planet15
1442:turn_to satellite3 phenomenon16 star10
1443:turn_to satellite3 phenomenon16 star2
1444:turn_to satellite3 phenomenon16 star5
1445:turn_to satellite3 phenomenon16 star6
1446:turn_to satellite3 phenomenon16 star7
1447:turn_to satellite3 phenomenon16 star9
1448:turn_to satellite3 planet14 groundstation0
1449:turn_to satellite3 planet14 groundstation1
1450:turn_to satellite3 planet14 groundstation3
1451:turn_to satellite3 planet14 groundstation4
1452:turn_to satellite3 planet14 groundstation8
1453:turn_to satellite3 planet14 phenomenon11
1454:turn_to satellite3 planet14 phenomenon12
1455:turn_to satellite3 planet14 phenomenon13
1456:turn_to satellite3 planet14 phenomenon16
1457:turn_to satellite3 planet14 planet15
1458:turn_to satellite3 planet14 star10
1459:turn_to satellite3 planet14 star2
1460:turn_to satellite3 planet14 star5
1461:turn_to satellite3 planet14 star6
1462:turn_to satellite3 planet14 star7
1463:turn_to satellite3 planet14 star9
1464:turn_to satellite3 planet15 groundstation0
1465:turn_to satellite3 planet15 groundstation1
1466:turn_to satellite3 planet15 groundstation3
1467:turn_to satellite3 planet15 groundstation4
1468:turn_to satellite3 planet15 groundstation8
1469:turn_to satellite3 planet15 phenomenon11
1470:turn_to satellite3 planet15 phenomenon12
1471:turn_to satellite3 planet15 phenomenon13
1472:turn_to satellite3 planet15 phenomenon16
1473:turn_to satellite3 planet15 planet14
1474:turn_to satellite3 planet15 star10
1475:turn_to satellite3 planet15 star2
1476:turn_to satellite3 planet15 star5
1477:turn_to satellite3 planet15 star6
1478:turn_to satellite3 planet15 star7
1479:turn_to satellite3 planet15 star9
1480:turn_to satellite3 star10 groundstation0
1481:turn_to satellite3 star10 groundstation1
1482:turn_to satellite3 star10 groundstation3
1483:turn_to satellite3 star10 groundstation4
1484:turn_to satellite3 star10 groundstation8
1485:turn_to satellite3 star10 phenomenon11
1486:turn_to satellite3 star10 phenomenon12
1487:turn_to satellite3 star10 phenomenon13
1488:turn_to satellite3 star10 phenomenon16
1489:turn_to satellite3 star10 planet14
1490:turn_to satellite3 star10 planet15
1491:turn_to satellite3 star10 star2
1492:turn_to satellite3 star10 star5
1493:turn_to satellite3 star10 star6
1494:turn_to satellite3 star10 star7
1495:turn_to satellite3 star10 star9
1496:turn_to satellite3 star2 groundstation0
1497:turn_to satellite3 star2 groundstation1
1498:turn_to satellite3 star2 groundstation3
1499:turn_to satellite3 star2 groundstation4
1500:turn_to satellite3 star2 groundstation8
1501:turn_to satellite3 star2 phenomenon11
1502:turn_to satellite3 star2 phenomenon12
1503:turn_to satellite3 star2 phenomenon13
1504:turn_to satellite3 star2 phenomenon16
1505:turn_to satellite3 star2 planet14
1506:turn_to satellite3 star2 planet15
1507:turn_to satellite3 star2 star10
1508:turn_to satellite3 star2 star5
1509:turn_to satellite3 star2 star6
1510:turn_to satellite3 star2 star7
1511:turn_to satellite3 star2 star9
1512:turn_to satellite3 star5 groundstation0
1513:turn_to satellite3 star5 groundstation1
1514:turn_to satellite3 star5 groundstation3
1515:turn_to satellite3 star5 groundstation4
1516:turn_to satellite3 star5 groundstation8
1517:turn_to satellite3 star5 phenomenon11
1518:turn_to satellite3 star5 phenomenon12
1519:turn_to satellite3 star5 phenomenon13
1520:turn_to satellite3 star5 phenomenon16
1521:turn_to satellite3 star5 planet14
1522:turn_to satellite3 star5 planet15
1523:turn_to satellite3 star5 star10
1524:turn_to satellite3 star5 star2
1525:turn_to satellite3 star5 star6
1526:turn_to satellite3 star5 star7
1527:turn_to satellite3 star5 star9
1528:turn_to satellite3 star6 groundstation0
1529:turn_to satellite3 star6 groundstation1
1530:turn_to satellite3 star6 groundstation3
1531:turn_to satellite3 star6 groundstation4
1532:turn_to satellite3 star6 groundstation8
1533:turn_to satellite3 star6 phenomenon11
1534:turn_to satellite3 star6 phenomenon12
1535:turn_to satellite3 star6 phenomenon13
1536:turn_to satellite3 star6 phenomenon16
1537:turn_to satellite3 star6 planet14
1538:turn_to satellite3 star6 planet15
1539:turn_to satellite3 star6 star10
1540:turn_to satellite3 star6 star2
1541:turn_to satellite3 star6 star5
1542:turn_to satellite3 star6 star7
1543:turn_to satellite3 star6 star9
1544:turn_to satellite3 star7 groundstation0
1545:turn_to satellite3 star7 groundstation1
1546:turn_to satellite3 star7 groundstation3
1547:turn_to satellite3 star7 groundstation4
1548:turn_to satellite3 star7 groundstation8
1549:turn_to satellite3 star7 phenomenon11
1550:turn_to satellite3 star7 phenomenon12
1551:turn_to satellite3 star7 phenomenon13
1552:turn_to satellite3 star7 phenomenon16
1553:turn_to satellite3 star7 planet14
1554:turn_to satellite3 star7 planet15
1555:turn_to satellite3 star7 star10
1556:turn_to satellite3 star7 star2
1557:turn_to satellite3 star7 star5
1558:turn_to satellite3 star7 star6
1559:turn_to satellite3 star7 star9
1560:turn_to satellite3 star9 groundstation0
1561:turn_to satellite3 star9 groundstation1
1562:turn_to satellite3 star9 groundstation3
1563:turn_to satellite3 star9 groundstation4
1564:turn_to satellite3 star9 groundstation8
1565:turn_to satellite3 star9 phenomenon11
1566:turn_to satellite3 star9 phenomenon12
1567:turn_to satellite3 star9 phenomenon13
1568:turn_to satellite3 star9 phenomenon16
1569:turn_to satellite3 star9 planet14
1570:turn_to satellite3 star9 planet15
1571:turn_to satellite3 star9 star10
1572:turn_to satellite3 star9 star2
1573:turn_to satellite3 star9 star5
1574:turn_to satellite3 star9 star6
1575:turn_to satellite3 star9 star7
