1240:turn_to satellite1 phenomenon17 phenomenon16
1241:turn_to satellite1 phenomenon17 phenomenon21
1242:turn_to satellite1 phenomenon17 planet18
1243:turn_to satellite1 phenomenon17 planet20
1244:turn_to satellite1 phenomenon17 star0
1245:turn_to satellite1 phenomenon17 star11
1246:turn_to satellite1 phenomenon17 star19
1247:turn_to satellite1 phenomenon17 star4
1248:turn_to satellite1 phenomenon17 star5
1249:turn_to satellite1 phenomenon17 star7
1250:turn_to satellite1 phenomenon17 star9
1251:turn_to satellite1 phenomenon21 groundstation1
1252:turn_to satellite1 phenomenon21 groundstation10
1253:turn_to satellite1 phenomenon21 groundstation12
1254:turn_to satellite1 phenomenon21 groundstation13
1255:turn_to satellite1 phenomenon21 groundstation14
1256:turn_to satellite1 phenomenon21 groundstation2
1257:turn_to satellite1 phenomenon21 groundstation3
1258:turn_to satellite1 phenomenon21 groundstation6
1259:turn_to satellite1 phenomenon21 groundstation8
1260:turn_to satellite1 phenomenon21 phenomenon15
1261:turn_to satellite1 phenomenon21 phenomenon16
1262:turn_to satellite1 phenomenon21 phenomenon17
1263:turn_to satellite1 phenomenon21 planet18
1264:turn_to satellite1 phenomenon21 planet20
1265:turn_to satellite1 phenomenon21 star0
1266:turn_to satellite1 phenomenon21 star11
1267:turn_to satellite1 phenomenon21 star19
1268:turn_to satellite1 phenomenon21 star4
1269:turn_to satellite1 phenomenon21 star5
1270:turn_to satellite1 phenomenon21 star7
1271:turn_to satellite1 phenomenon21 star9
1272:turn_to satellite1 planet18 groundstation1
1273:turn_to satellite1 planet18 groundstation10
1274:turn_to satellite1 planet18 groundstation12
1275:turn_to satellite1 planet18 groundstation13
1276:turn_to satellite1 planet18 groundstation14
1277:turn_to satellite1 planet18 groundstation2
1278:turn_to satellite1 planet18 groundstation3
1279:turn_to satellite1 planet18 groundstation6
1280:turn_to satellite1 planet18 groundstation8
1281:turn_to satellite1 planet18 phenomenon15
1282:turn_to satellite1 planet18 phenomenon16
1283:turn_to satellite1 planet18 phenomenon17
1284:turn_to satellite1 planet18 phenomenon21
1285:turn_to satellite1 planet18 planet20
1286:turn_to satellite1 planet18 star0
1287:turn_to satellite1 planet18 star11
1288:turn_to satellite1 planet18 star19
1289:turn_to satellite1 planet18 star4
1290:turn_to satellite1 planet18 star5
1291:turn_to satellite1 planet18 star7
1292:turn_to satellite1 planet18 star9
1293:turn_to satellite1 planet20 groundstation1
1294:turn_to satellite1 planet20 groundstation10
1295:turn_to satellite1 planet20 groundstation12
1296:turn_to satellite1 planet20 groundstation13
1297:turn_to satellite1 planet20 groundstation14
1298:turn_to satellite1 planet20 groundstation2
1299:turn_to satellite1 planet20 groundstation3
1300:turn_to satellite1 planet20 groundstation6
1301:turn_to satellite1 planet20 groundstation8
1302:turn_to satellite1 planet20 phenomenon15
1303:turn_to satellite1 planet20 phenomenon16
1304:turn_to satellite1 planet20 phenomenon17
1305:turn_to satellite1 planet20 phenomenon21
1306:turn_to satellite1 planet20 planet18
1307:turn_to satellite1 planet20 star0
1308:turn_to satellite1 planet20 star11
1309:turn_to satellite1 planet20 star19
1310:turn_to satellite1 planet20 star4
1311:turn_to satellite1 planet20 star5
1312:turn_to satellite1 planet20 star7
1313:turn_to satellite1 planet20 star9
1314:turn_to satellite1 star0 groundstation1
1315:turn_to satellite1 star0 groundstation10
1316:turn_to satellite1 star0 groundstation12
1317:turn_to satellite1 star0 groundstation13
1318:turn_to satellite1 star0 groundstation14
1319:turn_to satellite1 star0 groundstation2
1320:turn_to satellite1 star0 groundstation3
1321:turn_to satellite1 star0 groundstation6
1322:turn_to satellite1 star0 groundstation8
1323:turn_to satellite1 star0 phenomenon15
1324:turn_to satellite1 star0 phenomenon16
1325:turn_to satellite1 star0 phenomenon17
1326:turn_to satellite1 star0 phenomenon21
1327:turn_to satellite1 star0 planet18
1328:turn_to satellite1 star0 planet20
1329:turn_to satellite1 star0 star11
1330:turn_to satellite1 star0 star19
1331:turn_to satellite1 star0 star4
1332:turn_to satellite1 star0 star5
1333:turn_to satellite1 star0 star7
1334:turn_to satellite1 star0 star9
1335:turn_to satellite1 star11 groundstation1
1336:turn_to satellite1 star11 groundstation10
1337:turn_to satellite1 star11 groundstation12
1338:turn_to satellite1 star11 groundstation13
1339:turn_to satellite1 star11 groundstation14
1340:turn_to satellite1 star11 groundstation2
1341:turn_to satellite1 star11 groundstation3
1342:turn_to satellite1 star11 groundstation6
1343:turn_to satellite1 star11 groundstation8
1344:turn_to satellite1 star11 phenomenon15
1345:turn_to satellite1 star11 phenomenon16
1346:turn_to satellite1 star11 phenomenon17
1347:turn_to satellite1 star11 phenomenon21
1348:turn_to satellite1 star11 planet18
1349:turn_to satellite1 star11 planet20
1350:turn_to satellite1 star11 star0
1351:turn_to satellite1 star11 star19
1352:turn_to satellite1 star11 star4
1353:turn_to satellite1 star11 star5
1354:turn_to satellite1 star11 star7
1355:turn_to satellite1 star11 star9
1356:turn_to satellite1 star19 groundstation1
1357:turn_to satellite1 star19 groundstation10
1358:turn_to satellite1 star19 groundstation12
1359:turn_to satellite1 star19 groundstation13
1360:turn_to satellite1 star19 groundstation14
1361:turn_to satellite1 star19 groundstation2
1362:turn_to satellite1 star19 groundstation3
1363:turn_to satellite1 star19 groundstation6
1364:turn_to satellite1 star19 groundstation8
1365:turn_to satellite1 star19 phenomenon15
1366:turn_to satellite1 star19 phenomenon16
1367:turn_to satellite1 star19 phenomenon17
1368:turn_to satellite1 star19 phenomenon21
1369:turn_to satellite1 star19 planet18
1370:turn_to satellite1 star19 planet20
1371:turn_to satellite1 star19 star0
1372:turn_to satellite1 star19 star11
1373:turn_to satellite1 star19 star4
1374:turn_to satellite1 star19 star5
1375:turn_to satellite1 star19 star7
1376:turn_to satellite1 star19 star9
1377:turn_to satellite1 star4 groundstation1
1378:turn_to satellite1 star4 groundstation10
1379:turn_to satellite1 star4 groundstation12
1380:turn_to satellite1 star4 groundstation13
1381:turn_to satellite1 star4 groundstation14
1382:turn_to satellite1 star4 groundstation2
1383:turn_to satellite1 star4 groundstation3
1384:turn_to satellite1 star4 groundstation6
1385:turn_to satellite1 star4 groundstation8
1386:turn_to satellite1 star4 phenomenon15
1387:turn_to satellite1 star4 phenomenon16
1388:turn_to satellite1 star4 phenomenon17
1389:turn_to satellite1 star4 phenomenon21
1390:turn_to satellite1 star4 planet18
1391:turn_to satellite1 star4 planet20
1392:turn_to satellite1 star4 star0
1393:turn_to satellite1 star4 star11
1394:turn_to satellite1 star4 star19
1395:turn_to satellite1 star4 star5
1396:turn_to satellite1 star4 star7
1397:turn_to satellite1 star4 star9
1398:turn_to satellite1 star5 groundstation1
1399:turn_to satellite1 star5 groundstation10
1400:turn_to satellite1 star5 groundstation12
1401:turn_to satellite1 star5 groundstation13
1402:turn_to satellite1 star5 groundstation14
1403:turn_to satellite1 star5 groundstation2
1404:turn_to satellite1 star5 groundstation3
1405:turn_to satellite1 star5 groundstation6
1406:turn_to satellite1 star5 groundstation8
1407:turn_to satellite1 star5 phenomenon15
1408:turn_to satellite1 star5 phenomenon16
1409:turn_to satellite1 star5 phenomenon17
1410:turn_to satellite1 star5 phenomenon21
1411:turn_to satellite1 star5 planet18
1412:turn_to satellite1 star5 planet20
1413:turn_to satellite1 star5 star0
1414:turn_to satellite1 star5 star11
1415:turn_to satellite1 star5 star19
1416:turn_to satellite1 star5 star4
1417:turn_to satellite1 star5 star7
1418:turn_to satellite1 star5 star9
1419:turn_to satellite1 star7 groundstation1
1420:turn_to satellite1 star7 groundstation10
1421:turn_to satellite1 star7 groundstation12
1422:turn_to satellite1 star7 groundstation13
1423:turn_to satellite1 star7 groundstation14
1424:turn_to satellite1 star7 groundstation2
1425:turn_to satellite1 star7 groundstation3
1426:turn_to satellite1 star7 groundstation6
1427:turn_to satellite1 star7 groundstation8
1428:turn_to satellite1 star7 phenomenon15
1429:turn_to satellite1 star7 phenomenon16
1430:turn_to satellite1 star7 phenomenon17
1431:turn_to satellite1 star7 phenomenon21
1432:turn_to satellite1 star7 planet18
1433:turn_to satellite1 star7 planet20
1434:turn_to satellite1 star7 star0
1435:turn_to satellite1 star7 star11
1436:turn_to satellite1 star7 star19
1437:turn_to satellite1 star7 star4
1438:turn_to satellite1 star7 star5
1439:turn_to satellite1 star7 star9
1440:turn_to satellite1 star9 groundstation1
1441:turn_to satellite1 star9 groundstation10
1442:turn_to satellite1 star9 groundstation12
1443:turn_to satellite1 star9 groundstation13
1444:turn_to satellite1 star9 groundstation14
1445:turn_to satellite1 star9 groundstation2
1446:turn_to satellite1 star9 groundstation3
1447:turn_to satellite1 star9 groundstation6
1448:turn_to satellite1 star9 groundstation8
1449:turn_to satellite1 star9 phenomenon15
1450:turn_to satellite1 star9 phenomenon16
1451:turn_to satellite1 star9 phenomenon17
1452:turn_to satellite1 star9 phenomenon21
1453:turn_to satellite1 star9 planet18
1454:turn_to satellite1 star9 planet20
1455:turn_to satellite1 star9 star0
1456:turn_to satellite1 star9 star11
1457:turn_to satellite1 star9 star19
1458:turn_to satellite1 star9 star4
1459:turn_to satellite1 star9 star5
1460:turn_to satellite1 star9 star7
1461:turn_to satellite2 groundstation1 groundstation10
1462:turn_to satellite2 groundstation1 groundstation12
1463:turn_to satellite2 groundstation1 groundstation13
1464:turn_to satellite2 groundstation1 groundstation14
1465:turn_to satellite2 groundstation1 groundstation2
1466:turn_to satellite2 groundstation1 groundstation3
1467:turn_to satellite2 groundstation1 groundstation6
1468:turn_to satellite2 groundstation1 groundstation8
1469:turn_to satellite2 groundstation1 phenomenon15
1470:turn_to satellite2 groundstation1 phenomenon16
1471:turn_to satellite2 groundstation1 phenomenon17
1472:turn_to satellite2 groundstation1 phenomenon21
1473:turn_to satellite2 groundstation1 planet18
1474:turn_to satellite2 groundstation1 planet20
1475:turn_to satellite2 groundstation1 star0
1476:turn_to satellite2 groundstation1 star11
1477:turn_to satellite2 groundstation1 star19
1478:turn_to satellite2 groundstation1 star4
1479:turn_to satellite2 groundstation1 star5
1480:turn_to satellite2 groundstation1 star7
1481:turn_to satellite2 groundstation1 star9
1482:turn_to satellite2 groundstation10 groundstation1
1483:turn_to satellite2 groundstation10 groundstation12
1484:turn_to satellite2 groundstation10 groundstation13
1485:turn_to satellite2 groundstation10 groundstation14
1486:turn_to satellite2 groundstation10 groundstation2
1487:turn_to satellite2 groundstation10 groundstation3
1488:turn_to satellite2 groundstation10 groundstation6
1489:turn_to satellite2 groundstation10 groundstation8
1490:turn_to satellite2 groundstation10 phenomenon15
1491:turn_to satellite2 groundstation10 phenomenon16
1492:turn_to satellite2 groundstation10 phenomenon17
1493:turn_to satellite2 groundstation10 phenomenon21
1494:turn_to satellite2 groundstation10 planet18
1495:turn_to satellite2 groundstation10 planet20
1496:turn_to satellite2 groundstation10 star0
1497:turn_to satellite2 groundstation10 star11
1498:turn_to satellite2 groundstation10 star19
1499:turn_to satellite2 groundstation10 star4
1500:turn_to satellite2 groundstation10 star5
1501:turn_to satellite2 groundstation10 star7
1502:turn_to satellite2 groundstation10 star9
1503:turn_to satellite2 groundstation12 groundstation1
1504:turn_to satellite2 groundstation12 groundstation10
1505:turn_to satellite2 groundstation12 groundstation13
1506:turn_to satellite2 groundstation12 groundstation14
1507:turn_to satellite2 groundstation12 groundstation2
1508:turn_to satellite2 groundstation12 groundstation3
1509:turn_to satellite2 groundstation12 groundstation6
1510:turn_to satellite2 groundstation12 groundstation8
1511:turn_to satellite2 groundstation12 phenomenon15
1512:turn_to satellite2 groundstation12 phenomenon16
1513:turn_to satellite2 groundstation12 phenomenon17
1514:turn_to satellite2 groundstation12 phenomenon21
1515:turn_to satellite2 groundstation12 planet18
1516:turn_to satellite2 groundstation12 planet20
1517:turn_to satellite2 groundstation12 star0
1518:turn_to satellite2 groundstation12 star11
1519:turn_to satellite2 groundstation12 star19
1520:turn_to satellite2 groundstation12 star4
1521:turn_to satellite2 groundstation12 star5
1522:turn_to satellite2 groundstation12 star7
1523:turn_to satellite2 groundstation12 star9
1524:turn_to satellite2 groundstation13 groundstation1
1525:turn_to satellite2 groundstation13 groundstation10
1526:turn_to satellite2 groundstation13 groundstation12
1527:turn_to satellite2 groundstation13 groundstation14
1528:turn_to satellite2 groundstation13 groundstation2
1529:turn_to satellite2 groundstation13 groundstation3
1530:turn_to satellite2 groundstation13 groundstation6
1531:turn_to satellite2 groundstation13 groundstation8
1532:turn_to satellite2 groundstation13 phenomenon15
1533:turn_to satellite2 groundstation13 phenomenon16
1534:turn_to satellite2 groundstation13 phenomenon17
1535:turn_to satellite2 groundstation13 phenomenon21
1536:turn_to satellite2 groundstation13 planet18
1537:turn_to satellite2 groundstation13 planet20
1538:turn_to satellite2 groundstation13 star0
1539:turn_to satellite2 groundstation13 star11
1540:turn_to satellite2 groundstation13 star19
1541:turn_to satellite2 groundstation13 star4
1542:turn_to satellite2 groundstation13 star5
1543:turn_to satellite2 groundstation13 star7
1544:turn_to satellite2 groundstation13 star9
1545:turn_to satellite2 groundstation14 groundstation1
1546:turn_to satellite2 groundstation14 groundstation10
1547:turn_to satellite2 groundstation14 groundstation12
1548:turn_to satellite2 groundstation14 groundstation13
1549:turn_to satellite2 groundstation14 groundstation2
1550:turn_to satellite2 groundstation14 groundstation3
1551:turn_to satellite2 groundstation14 groundstation6
1552:turn_to satellite2 groundstation14 groundstation8
1553:turn_to satellite2 groundstation14 phenomenon15
1554:turn_to satellite2 groundstation14 phenomenon16
1555:turn_to satellite2 groundstation14 phenomenon17
1556:turn_to satellite2 groundstation14 phenomenon21
1557:turn_to satellite2 groundstation14 planet18
1558:turn_to satellite2 groundstation14 planet20
1559:turn_to satellite2 groundstation14 star0
1560:turn_to satellite2 groundstation14 star11
1561:turn_to satellite2 groundstation14 star19
1562:turn_to satellite2 groundstation14 star4
1563:turn_to satellite2 groundstation14 star5
1564:turn_to satellite2 groundstation14 star7
1565:turn_to satellite2 groundstation14 star9
1566:turn_to satellite2 groundstation2 groundstation1
1567:turn_to satellite2 groundstation2 groundstation10
1568:turn_to satellite2 groundstation2 groundstation12
1569:turn_to satellite2 groundstation2 groundstation13
1570:turn_to satellite2 groundstation2 groundstation14
1571:turn_to satellite2 groundstation2 groundstation3
1572:turn_to satellite2 groundstation2 groundstation6
1573:turn_to satellite2 groundstation2 groundstation8
1574:turn_to satellite2 groundstation2 phenomenon15
1575:turn_to satellite2 groundstation2 phenomenon16
1576:turn_to satellite2 groundstation2 phenomenon17
1577:turn_to satellite2 groundstation2 phenomenon21
1578:turn_to satellite2 groundstation2 planet18
1579:turn_to satellite2 groundstation2 planet20
1580:turn_to satellite2 groundstation2 star0
1581:turn_to satellite2 groundstation2 star11
1582:turn_to satellite2 groundstation2 star19
1583:turn_to satellite2 groundstation2 star4
1584:turn_to satellite2 groundstation2 star5
1585:turn_to satellite2 groundstation2 star7
1586:turn_to satellite2 groundstation2 star9
1587:turn_to satellite2 groundstation3 groundstation1
1588:turn_to satellite2 groundstation3 groundstation10
1589:turn_to satellite2 groundstation3 groundstation12
1590:turn_to satellite2 groundstation3 groundstation13
1591:turn_to satellite2 groundstation3 groundstation14
1592:turn_to satellite2 groundstation3 groundstation2
1593:turn_to satellite2 groundstation3 groundstation6
1594:turn_to satellite2 groundstation3 groundstation8
1595:turn_to satellite2 groundstation3 phenomenon15
1596:turn_to satellite2 groundstation3 phenomenon16
1597:turn_to satellite2 groundstation3 phenomenon17
1598:turn_to satellite2 groundstation3 phenomenon21
1599:turn_to satellite2 groundstation3 planet18
1600:turn_to satellite2 groundstation3 planet20
1601:turn_to satellite2 groundstation3 star0
1602:turn_to satellite2 groundstation3 star11
1603:turn_to satellite2 groundstation3 star19
1604:turn_to satellite2 groundstation3 star4
1605:turn_to satellite2 groundstation3 star5
1606:turn_to satellite2 groundstation3 star7
1607:turn_to satellite2 groundstation3 star9
1608:turn_to satellite2 groundstation6 groundstation1
1609:turn_to satellite2 groundstation6 groundstation10
1610:turn_to satellite2 groundstation6 groundstation12
1611:turn_to satellite2 groundstation6 groundstation13
1612:turn_to satellite2 groundstation6 groundstation14
1613:turn_to satellite2 groundstation6 groundstation2
1614:turn_to satellite2 groundstation6 groundstation3
1615:turn_to satellite2 groundstation6 groundstation8
1616:turn_to satellite2 groundstation6 phenomenon15
1617:turn_to satellite2 groundstation6 phenomenon16
1618:turn_to satellite2 groundstation6 phenomenon17
1619:turn_to satellite2 groundstation6 phenomenon21
1620:turn_to satellite2 groundstation6 planet18
1621:turn_to satellite2 groundstation6 planet20
1622:turn_to satellite2 groundstation6 star0
1623:turn_to satellite2 groundstation6 star11
1624:turn_to satellite2 groundstation6 star19
1625:turn_to satellite2 groundstation6 star4
1626:turn_to satellite2 groundstation6 star5
1627:turn_to satellite2 groundstation6 star7
1628:turn_to satellite2 groundstation6 star9
1629:turn_to satellite2 groundstation8 groundstation1
1630:turn_to satellite2 groundstation8 groundstation10
1631:turn_to satellite2 groundstation8 groundstation12
1632:turn_to satellite2 groundstation8 groundstation13
1633:turn_to satellite2 groundstation8 groundstation14
1634:turn_to satellite2 groundstation8 groundstation2
1635:turn_to satellite2 groundstation8 groundstation3
1636:turn_to satellite2 groundstation8 groundstation6
1637:turn_to satellite2 groundstation8 phenomenon15
1638:turn_to satellite2 groundstation8 phenomenon16
1639:turn_to satellite2 groundstation8 phenomenon17
1640:turn_to satellite2 groundstation8 phenomenon21
1641:turn_to satellite2 groundstation8 planet18
1642:turn_to satellite2 groundstation8 planet20
1643:turn_to satellite2 groundstation8 star0
1644:turn_to satellite2 groundstation8 star11
1645:turn_to satellite2 groundstation8 star19
1646:turn_to satellite2 groundstation8 star4
1647:turn_to satellite2 groundstation8 star5
1648:turn_to satellite2 groundstation8 star7
1649:turn_to satellite2 groundstation8 star9
1650:turn_to satellite2 phenomenon15 groundstation1
1651:turn_to satellite2 phenomenon15 groundstation10
1652:turn_to satellite2 phenomenon15 groundstation12
1653:turn_to satellite2 phenomenon15 groundstation13
1654:turn_to satellite2 phenomenon15 groundstation14
1655:turn_to satellite2 phenomenon15 groundstation2
1656:turn_to satellite2 phenomenon15 groundstation3
1657:turn_to satellite2 phenomenon15 groundstation6
1658:turn_to satellite2 phenomenon15 groundstation8
1659:turn_to satellite2 phenomenon15 phenomenon16
1660:turn_to satellite2 phenomenon15 phenomenon17
1661:turn_to satellite2 phenomenon15 phenomenon21
1662:turn_to satellite2 phenomenon15 planet18
1663:turn_to satellite2 phenomenon15 planet20
1664:turn_to satellite2 phenomenon15 star0
1665:turn_to satellite2 phenomenon15 star11
1666:turn_to satellite2 phenomenon15 star19
1667:turn_to satellite2 phenomenon15 star4
1668:turn_to satellite2 phenomenon15 star5
1669:turn_to satellite2 phenomenon15 star7
1670:turn_to satellite2 phenomenon15 star9
1671:turn_to satellite2 phenomenon16 groundstation1
1672:turn_to satellite2 phenomenon16 groundstation10
1673:turn_to satellite2 phenomenon16 groundstation12
1674:turn_to satellite2 phenomenon16 groundstation13
1675:turn_to satellite2 phenomenon16 groundstation14
1676:turn_to satellite2 phenomenon16 groundstation2
1677:turn_to satellite2 phenomenon16 groundstation3
1678:turn_to satellite2 phenomenon16 groundstation6
1679:turn_to satellite2 phenomenon16 groundstation8
1680:turn_to satellite2 phenomenon16 phenomenon15
1681:turn_to satellite2 phenomenon16 phenomenon17
1682:turn_to satellite2 phenomenon16 phenomenon21
1683:turn_to satellite2 phenomenon16 planet18
1684:turn_to satellite2 phenomenon16 planet20
1685:turn_to satellite2 phenomenon16 star0
1686:turn_to satellite2 phenomenon16 star11
1687:turn_to satellite2 phenomenon16 star19
1688:turn_to satellite2 phenomenon16 star4
1689:turn_to satellite2 phenomenon16 star5
1690:turn_to satellite2 phenomenon16 star7
1691:turn_to satellite2 phenomenon16 star9
1692:turn_to satellite2 phenomenon17 groundstation1
1693:turn_to satellite2 phenomenon17 groundstation10
1694:turn_to satellite2 phenomenon17 groundstation12
1695:turn_to satellite2 phenomenon17 groundstation13
1696:turn_to satellite2 phenomenon17 groundstation14
1697:turn_to satellite2 phenomenon17 groundstation2
1698:turn_to satellite2 phenomenon17 groundstation3
1699:turn_to satellite2 phenomenon17 groundstation6
1700:turn_to satellite2 phenomenon17 groundstation8
1701:turn_to satellite2 phenomenon17 phenomenon15
1702:turn_to satellite2 phenomenon17 phenomenon16
1703:turn_to satellite2 phenomenon17 phenomenon21
1704:turn_to satellite2 phenomenon17 planet18
1705:turn_to satellite2 phenomenon17 planet20
1706:turn_to satellite2 phenomenon17 star0
1707:turn_to satellite2 phenomenon17 star11
1708:turn_to satellite2 phenomenon17 star19
1709:turn_to satellite2 phenomenon17 star4
1710:turn_to satellite2 phenomenon17 star5
1711:turn_to satellite2 phenomenon17 star7
1712:turn_to satellite2 phenomenon17 star9
1713:turn_to satellite2 phenomenon21 groundstation1
1714:turn_to satellite2 phenomenon21 groundstation10
1715:turn_to satellite2 phenomenon21 groundstation12
1716:turn_to satellite2 phenomenon21 groundstation13
1717:turn_to satellite2 phenomenon21 groundstation14
1718:turn_to satellite2 phenomenon21 groundstation2
1719:turn_to satellite2 phenomenon21 groundstation3
1720:turn_to satellite2 phenomenon21 groundstation6
1721:turn_to satellite2 phenomenon21 groundstation8
1722:turn_to satellite2 phenomenon21 phenomenon15
1723:turn_to satellite2 phenomenon21 phenomenon16
1724:turn_to satellite2 phenomenon21 phenomenon17
1725:turn_to satellite2 phenomenon21 planet18
1726:turn_to satellite2 phenomenon21 planet20
1727:turn_to satellite2 phenomenon21 star0
1728:turn_to satellite2 phenomenon21 star11
1729:turn_to satellite2 phenomenon21 star19
1730:turn_to satellite2 phenomenon21 star4
1731:turn_to satellite2 phenomenon21 star5
1732:turn_to satellite2 phenomenon21 star7
1733:turn_to satellite2 phenomenon21 star9
1734:turn_to satellite2 planet18 groundstation1
1735:turn_to satellite2 planet18 groundstation10
1736:turn_to satellite2 planet18 groundstation12
1737:turn_to satellite2 planet18 groundstation13
1738:turn_to satellite2 planet18 groundstation14
1739:turn_to satellite2 planet18 groundstation2
1740:turn_to satellite2 planet18 groundstation3
1741:turn_to satellite2 planet18 groundstation6
1742:turn_to satellite2 planet18 groundstation8
1743:turn_to satellite2 planet18 phenomenon15
1744:turn_to satellite2 planet18 phenomenon16
1745:turn_to satellite2 planet18 phenomenon17
1746:turn_to satellite2 planet18 phenomenon21
1747:turn_to satellite2 planet18 planet20
1748:turn_to satellite2 planet18 star0
1749:turn_to satellite2 planet18 star11
1750:turn_to satellite2 planet18 star19
1751:turn_to satellite2 planet18 star4
1752:turn_to satellite2 planet18 star5
1753:turn_to satellite2 planet18 star7
1754:turn_to satellite2 planet18 star9
1755:turn_to satellite2 planet20 groundstation1
1756:turn_to satellite2 planet20 groundstation10
1757:turn_to satellite2 planet20 groundstation12
1758:turn_to satellite2 planet20 groundstation13
1759:turn_to satellite2 planet20 groundstation14
1760:turn_to satellite2 planet20 groundstation2
1761:turn_to satellite2 planet20 groundstation3
1762:turn_to satellite2 planet20 groundstation6
1763:turn_to satellite2 planet20 groundstation8
1764:turn_to satellite2 planet20 phenomenon15
1765:turn_to satellite2 planet20 phenomenon16
1766:turn_to satellite2 planet20 phenomenon17
1767:turn_to satellite2 planet20 phenomenon21
1768:turn_to satellite2 planet20 planet18
1769:turn_to satellite2 planet20 star0
1770:turn_to satellite2 planet20 star11
1771:turn_to satellite2 planet20 star19
1772:turn_to satellite2 planet20 star4
1773:turn_to satellite2 planet20 star5
1774:turn_to satellite2 planet20 star7
1775:turn_to satellite2 planet20 star9
1776:turn_to satellite2 star0 groundstation1
1777:turn_to satellite2 star0 groundstation10
1778:turn_to satellite2 star0 groundstation12
1779:turn_to satellite2 star0 groundstation13
1780:turn_to satellite2 star0 groundstation14
1781:turn_to satellite2 star0 groundstation2
1782:turn_to satellite2 star0 groundstation3
1783:turn_to satellite2 star0 groundstation6
1784:turn_to satellite2 star0 groundstation8
1785:turn_to satellite2 star0 phenomenon15
1786:turn_to satellite2 star0 phenomenon16
1787:turn_to satellite2 star0 phenomenon17
1788:turn_to satellite2 star0 phenomenon21
1789:turn_to satellite2 star0 planet18
1790:turn_to satellite2 star0 planet20
1791:turn_to satellite2 star0 star11
1792:turn_to satellite2 star0 star19
1793:turn_to satellite2 star0 star4
1794:turn_to satellite2 star0 star5
1795:turn_to satellite2 star0 star7
1796:turn_to satellite2 star0 star9
1797:turn_to satellite2 star11 groundstation1
1798:turn_to satellite2 star11 groundstation10
1799:turn_to satellite2 star11 groundstation12
1800:turn_to satellite2 star11 groundstation13
1801:turn_to satellite2 star11 groundstation14
1802:turn_to satellite2 star11 groundstation2
1803:turn_to satellite2 star11 groundstation3
1804:turn_to satellite2 star11 groundstation6
1805:turn_to satellite2 star11 groundstation8
1806:turn_to satellite2 star11 phenomenon15
1807:turn_to satellite2 star11 phenomenon16
1808:turn_to satellite2 star11 phenomenon17
1809:turn_to satellite2 star11 phenomenon21
1810:turn_to satellite2 star11 planet18
1811:turn_to satellite2 star11 planet20
1812:turn_to satellite2 star11 star0
1813:turn_to satellite2 star11 star19
1814:turn_to satellite2 star11 star4
1815:turn_to satellite2 star11 star5
1816:turn_to satellite2 star11 star7
1817:turn_to satellite2 star11 star9
1818:turn_to satellite2 star19 groundstation1
1819:turn_to satellite2 star19 groundstation10
1820:turn_to satellite2 star19 groundstation12
1821:turn_to satellite2 star19 groundstation13
1822:turn_to satellite2 star19 groundstation14
1823:turn_to satellite2 star19 groundstation2
1824:turn_to satellite2 star19 groundstation3
1825:turn_to satellite2 star19 groundstation6
1826:turn_to satellite2 star19 groundstation8
1827:turn_to satellite2 star19 phenomenon15
1828:turn_to satellite2 star19 phenomenon16
1829:turn_to satellite2 star19 phenomenon17
1830:turn_to satellite2 star19 phenomenon21
1831:turn_to satellite2 star19 planet18
1832:turn_to satellite2 star19 planet20
1833:turn_to satellite2 star19 star0
1834:turn_to satellite2 star19 star11
1835:turn_to satellite2 star19 star4
1836:turn_to satellite2 star19 star5
1837:turn_to satellite2 star19 star7
1838:turn_to satellite2 star19 star9
1839:turn_to satellite2 star4 groundstation1
1840:turn_to satellite2 star4 groundstation10
1841:turn_to satellite2 star4 groundstation12
1842:turn_to satellite2 star4 groundstation13
1843:turn_to satellite2 star4 groundstation14
1844:turn_to satellite2 star4 groundstation2
1845:turn_to satellite2 star4 groundstation3
1846:turn_to satellite2 star4 groundstation6
1847:turn_to satellite2 star4 groundstation8
1848:turn_to satellite2 star4 phenomenon15
1849:turn_to satellite2 star4 phenomenon16
1850:turn_to satellite2 star4 phenomenon17
1851:turn_to satellite2 star4 phenomenon21
1852:turn_to satellite2 star4 planet18
1853:turn_to satellite2 star4 planet20
1854:turn_to satellite2 star4 star0
1855:turn_to satellite2 star4 star11
1856:turn_to satellite2 star4 star19
1857:turn_to satellite2 star4 star5
1858:turn_to satellite2 star4 star7
1859:turn_to satellite2 star4 star9
1860:turn_to satellite2 star5 groundstation1
1861:turn_to satellite2 star5 groundstation10
1862:turn_to satellite2 star5 groundstation12
1863:turn_to satellite2 star5 groundstation13
1864:turn_to satellite2 star5 groundstation14
1865:turn_to satellite2 star5 groundstation2
1866:turn_to satellite2 star5 groundstation3
1867:turn_to satellite2 star5 groundstation6
1868:turn_to satellite2 star5 groundstation8
1869:turn_to satellite2 star5 phenomenon15
1870:turn_to satellite2 star5 phenomenon16
1871:turn_to satellite2 star5 phenomenon17
1872:turn_to satellite2 star5 phenomenon21
1873:turn_to satellite2 star5 planet18
1874:turn_to satellite2 star5 planet20
1875:turn_to satellite2 star5 star0
1876:turn_to satellite2 star5 star11
1877:turn_to satellite2 star5 star19
1878:turn_to satellite2 star5 star4
1879:turn_to satellite2 star5 star7
1880:turn_to satellite2 star5 star9
1881:turn_to satellite2 star7 groundstation1
