1296:turn_to satellite4 star7 groundstation0
1297:turn_to satellite4 star7 groundstation1
1298:turn_to satellite4 star7 groundstation2
1299:turn_to satellite4 star7 groundstation3
1300:turn_to satellite4 star7 groundstation4
1301:turn_to satellite4 star7 groundstation8
1302:turn_to satellite4 star7 phenomenon11
1303:turn_to satellite4 star7 phenomenon14
1304:turn_to satellite4 star7 planet10
1305:turn_to satellite4 star7 planet12
1306:turn_to satellite4 star7 planet13
1307:turn_to satellite4 star7 star5
1308:turn_to satellite4 star7 star6
1309:turn_to satellite4 star7 star9
1310:turn_to satellite4 star9 groundstation0
1311:turn_to satellite4 star9 groundstation1
1312:turn_to satellite4 star9 groundstation2
1313:turn_to satellite4 star9 groundstation3
1314:turn_to satellite4 star9 groundstation4
1315:turn_to satellite4 star9 groundstation8
1316:turn_to satellite4 star9 phenomenon11
1317:turn_to satellite4 star9 phenomenon14
1318:turn_to satellite4 star9 planet10
1319:turn_to satellite4 star9 planet12
1320:turn_to satellite4 star9 planet13
1321:turn_to satellite4 star9 star5
1322:turn_to satellite4 star9 star6
1323:turn_to satellite4 star9 star7
