1300:turn_to satellite2 star13 groundstation11
1301:turn_to satellite2 star13 groundstation3
1302:turn_to satellite2 star13 groundstation7
1303:turn_to satellite2 star13 groundstation8
1304:turn_to satellite2 star13 phenomenon12
1305:turn_to satellite2 star13 phenomenon16
1306:turn_to satellite2 star13 planet15
1307:turn_to satellite2 star13 planet17
1308:turn_to satellite2 star13 planet18
1309:turn_to satellite2 star13 star1
1310:turn_to satellite2 star13 star10
1311:turn_to satellite2 star13 star14
1312:turn_to satellite2 star13 star2
1313:turn_to satellite2 star13 star4
1314:turn_to satellite2 star13 star5
1315:turn_to satellite2 star13 star6
1316:turn_to satellite2 star13 star9
1317:turn_to satellite2 star14 groundstation0
1318:turn_to satellite2 star14 groundstation11
1319:turn_to satellite2 star14 groundstation3
1320:turn_to satellite2 star14 groundstation7
1321:turn_to satellite2 star14 groundstation8
1322:turn_to satellite2 star14 phenomenon12
1323:turn_to satellite2 star14 phenomenon16
1324:turn_to satellite2 star14 planet15
1325:turn_to satellite2 star14 planet17
1326:turn_to satellite2 star14 planet18
1327:turn_to satellite2 star14 star1
1328:turn_to satellite2 star14 star10
1329:turn_to satellite2 star14 star13
1330:turn_to satellite2 star14 star2
1331:turn_to satellite2 star14 star4
1332:turn_to satellite2 star14 star5
1333:turn_to satellite2 star14 star6
1334:turn_to satellite2 star14 star9
1335:turn_to satellite2 star2 groundstation0
1336:turn_to satellite2 star2 groundstation11
1337:turn_to satellite2 star2 groundstation3
1338:turn_to satellite2 star2 groundstation7
1339:turn_to satellite2 star2 groundstation8
1340:turn_to satellite2 star2 phenomenon12
1341:turn_to satellite2 star2 phenomenon16
1342:turn_to satellite2 star2 planet15
1343:turn_to satellite2 star2 planet17
1344:turn_to satellite2 star2 planet18
1345:turn_to satellite2 star2 star1
1346:turn_to satellite2 star2 star10
1347:turn_to satellite2 star2 star13
1348:turn_to satellite2 star2 star14
1349:turn_to satellite2 star2 star4
1350:turn_to satellite2 star2 star5
1351:turn_to satellite2 star2 star6
1352:turn_to satellite2 star2 star9
1353:turn_to satellite2 star4 groundstation0
1354:turn_to satellite2 star4 groundstation11
1355:turn_to satellite2 star4 groundstation3
1356:turn_to satellite2 star4 groundstation7
1357:turn_to satellite2 star4 groundstation8
1358:turn_to satellite2 star4 phenomenon12
1359:turn_to satellite2 star4 phenomenon16
1360:turn_to satellite2 star4 planet15
1361:turn_to satellite2 star4 planet17
1362:turn_to satellite2 star4 planet18
1363:turn_to satellite2 star4 star1
1364:turn_to satellite2 star4 star10
1365:turn_to satellite2 star4 star13
1366:turn_to satellite2 star4 star14
1367:turn_to satellite2 star4 star2
1368:turn_to satellite2 star4 star5
1369:turn_to satellite2 star4 star6
1370:turn_to satellite2 star4 star9
1371:turn_to satellite2 star5 groundstation0
1372:turn_to satellite2 star5 groundstation11
1373:turn_to satellite2 star5 groundstation3
1374:turn_to satellite2 star5 groundstation7
1375:turn_to satellite2 star5 groundstation8
1376:turn_to satellite2 star5 phenomenon12
1377:turn_to satellite2 star5 phenomenon16
1378:turn_to satellite2 star5 planet15
1379:turn_to satellite2 star5 planet17
1380:turn_to satellite2 star5 planet18
1381:turn_to satellite2 star5 star1
1382:turn_to satellite2 star5 star10
1383:turn_to satellite2 star5 star13
1384:turn_to satellite2 star5 star14
1385:turn_to satellite2 star5 star2
1386:turn_to satellite2 star5 star4
1387:turn_to satellite2 star5 star6
1388:turn_to satellite2 star5 star9
1389:turn_to satellite2 star6 groundstation0
1390:turn_to satellite2 star6 groundstation11
1391:turn_to satellite2 star6 groundstation3
1392:turn_to satellite2 star6 groundstation7
1393:turn_to satellite2 star6 groundstation8
1394:turn_to satellite2 star6 phenomenon12
1395:turn_to satellite2 star6 phenomenon16
1396:turn_to satellite2 star6 planet15
1397:turn_to satellite2 star6 planet17
1398:turn_to satellite2 star6 planet18
1399:turn_to satellite2 star6 star1
1400:turn_to satellite2 star6 star10
1401:turn_to satellite2 star6 star13
1402:turn_to satellite2 star6 star14
1403:turn_to satellite2 star6 star2
1404:turn_to satellite2 star6 star4
1405:turn_to satellite2 star6 star5
1406:turn_to satellite2 star6 star9
1407:turn_to satellite2 star9 groundstation0
1408:turn_to satellite2 star9 groundstation11
1409:turn_to satellite2 star9 groundstation3
1410:turn_to satellite2 star9 groundstation7
1411:turn_to satellite2 star9 groundstation8
1412:turn_to satellite2 star9 phenomenon12
1413:turn_to satellite2 star9 phenomenon16
1414:turn_to satellite2 star9 planet15
1415:turn_to satellite2 star9 planet17
1416:turn_to satellite2 star9 planet18
1417:turn_to satellite2 star9 star1
1418:turn_to satellite2 star9 star10
1419:turn_to satellite2 star9 star13
1420:turn_to satellite2 star9 star14
1421:turn_to satellite2 star9 star2
1422:turn_to satellite2 star9 star4
1423:turn_to satellite2 star9 star5
1424:turn_to satellite2 star9 star6
