1289:turn_to satellite2 star7 groundstation10
1290:turn_to satellite2 star7 groundstation11
1291:turn_to satellite2 star7 groundstation13
1292:turn_to satellite2 star7 groundstation3
1293:turn_to satellite2 star7 groundstation4
1294:turn_to satellite2 star7 groundstation5
1295:turn_to satellite2 star7 groundstation6
1296:turn_to satellite2 star7 groundstation8
1297:turn_to satellite2 star7 phenomenon17
1298:turn_to satellite2 star7 planet15
1299:turn_to satellite2 star7 star1
1300:turn_to satellite2 star7 star12
1301:turn_to satellite2 star7 star14
1302:turn_to satellite2 star7 star16
1303:turn_to satellite2 star7 star2
1304:turn_to satellite2 star7 star9
1305:turn_to satellite2 star9 groundstation0
1306:turn_to satellite2 star9 groundstation10
1307:turn_to satellite2 star9 groundstation11
1308:turn_to satellite2 star9 groundstation13
1309:turn_to satellite2 star9 groundstation3
1310:turn_to satellite2 star9 groundstation4
1311:turn_to satellite2 star9 groundstation5
1312:turn_to satellite2 star9 groundstation6
1313:turn_to satellite2 star9 groundstation8
1314:turn_to satellite2 star9 phenomenon17
1315:turn_to satellite2 star9 planet15
1316:turn_to satellite2 star9 star1
1317:turn_to satellite2 star9 star12
1318:turn_to satellite2 star9 star14
1319:turn_to satellite2 star9 star16
1320:turn_to satellite2 star9 star2
1321:turn_to satellite2 star9 star7
