1320:turn_to satellite4 groundstation10 groundstation8
1321:turn_to satellite4 groundstation10 phenomenon14
1322:turn_to satellite4 groundstation10 phenomenon15
1323:turn_to satellite4 groundstation10 planet12
1324:turn_to satellite4 groundstation10 star11
1325:turn_to satellite4 groundstation10 star13
1326:turn_to satellite4 groundstation10 star16
1327:turn_to satellite4 groundstation10 star5
1328:turn_to satellite4 groundstation10 star6
1329:turn_to satellite4 groundstation10 star7
1330:turn_to satellite4 groundstation10 star9
1331:turn_to satellite4 groundstation2 groundstation0
1332:turn_to satellite4 groundstation2 groundstation1
1333:turn_to satellite4 groundstation2 groundstation10
1334:turn_to satellite4 groundstation2 groundstation3
1335:turn_to satellite4 groundstation2 groundstation4
1336:turn_to satellite4 groundstation2 groundstation8
1337:turn_to satellite4 groundstation2 phenomenon14
1338:turn_to satellite4 groundstation2 phenomenon15
1339:turn_to satellite4 groundstation2 planet12
1340:turn_to satellite4 groundstation2 star11
1341:turn_to satellite4 groundstation2 star13
1342:turn_to satellite4 groundstation2 star16
1343:turn_to satellite4 groundstation2 star5
1344:turn_to satellite4 groundstation2 star6
1345:turn_to satellite4 groundstation2 star7
1346:turn_to satellite4 groundstation2 star9
1347:turn_to satellite4 groundstation3 groundstation0
1348:turn_to satellite4 groundstation3 groundstation1
1349:turn_to satellite4 groundstation3 groundstation10
1350:turn_to satellite4 groundstation3 groundstation2
1351:turn_to satellite4 groundstation3 groundstation4
1352:turn_to satellite4 groundstation3 groundstation8
1353:turn_to satellite4 groundstation3 phenomenon14
1354:turn_to satellite4 groundstation3 phenomenon15
1355:turn_to satellite4 groundstation3 planet12
1356:turn_to satellite4 groundstation3 star11
1357:turn_to satellite4 groundstation3 star13
1358:turn_to satellite4 groundstation3 star16
1359:turn_to satellite4 groundstation3 star5
1360:turn_to satellite4 groundstation3 star6
1361:turn_to satellite4 groundstation3 star7
1362:turn_to satellite4 groundstation3 star9
1363:turn_to satellite4 groundstation4 groundstation0
1364:turn_to satellite4 groundstation4 groundstation1
1365:turn_to satellite4 groundstation4 groundstation10
1366:turn_to satellite4 groundstation4 groundstation2
1367:turn_to satellite4 groundstation4 groundstation3
1368:turn_to satellite4 groundstation4 groundstation8
1369:turn_to satellite4 groundstation4 phenomenon14
1370:turn_to satellite4 groundstation4 phenomenon15
1371:turn_to satellite4 groundstation4 planet12
1372:turn_to satellite4 groundstation4 star11
1373:turn_to satellite4 groundstation4 star13
1374:turn_to satellite4 groundstation4 star16
1375:turn_to satellite4 groundstation4 star5
1376:turn_to satellite4 groundstation4 star6
1377:turn_to satellite4 groundstation4 star7
1378:turn_to satellite4 groundstation4 star9
1379:turn_to satellite4 groundstation8 groundstation0
1380:turn_to satellite4 groundstation8 groundstation1
1381:turn_to satellite4 groundstation8 groundstation10
1382:turn_to satellite4 groundstation8 groundstation2
1383:turn_to satellite4 groundstation8 groundstation3
1384:turn_to satellite4 groundstation8 groundstation4
1385:turn_to satellite4 groundstation8 phenomenon14
1386:turn_to satellite4 groundstation8 phenomenon15
1387:turn_to satellite4 groundstation8 planet12
1388:turn_to satellite4 groundstation8 star11
1389:turn_to satellite4 groundstation8 star13
1390:turn_to satellite4 groundstation8 star16
1391:turn_to satellite4 groundstation8 star5
1392:turn_to satellite4 groundstation8 star6
1393:turn_to satellite4 groundstation8 star7
1394:turn_to satellite4 groundstation8 star9
1395:turn_to satellite4 phenomenon14 groundstation0
1396:turn_to satellite4 phenomenon14 groundstation1
1397:turn_to satellite4 phenomenon14 groundstation10
1398:turn_to satellite4 phenomenon14 groundstation2
1399:turn_to satellite4 phenomenon14 groundstation3
1400:turn_to satellite4 phenomenon14 groundstation4
1401:turn_to satellite4 phenomenon14 groundstation8
1402:turn_to satellite4 phenomenon14 phenomenon15
1403:turn_to satellite4 phenomenon14 planet12
1404:turn_to satellite4 phenomenon14 star11
1405:turn_to satellite4 phenomenon14 star13
1406:turn_to satellite4 phenomenon14 star16
1407:turn_to satellite4 phenomenon14 star5
1408:turn_to satellite4 phenomenon14 star6
1409:turn_to satellite4 phenomenon14 star7
1410:turn_to satellite4 phenomenon14 star9
1411:turn_to satellite4 phenomenon15 groundstation0
1412:turn_to satellite4 phenomenon15 groundstation1
1413:turn_to satellite4 phenomenon15 groundstation10
1414:turn_to satellite4 phenomenon15 groundstation2
1415:turn_to satellite4 phenomenon15 groundstation3
1416:turn_to satellite4 phenomenon15 groundstation4
1417:turn_to satellite4 phenomenon15 groundstation8
1418:turn_to satellite4 phenomenon15 phenomenon14
1419:turn_to satellite4 phenomenon15 planet12
1420:turn_to satellite4 phenomenon15 star11
1421:turn_to satellite4 phenomenon15 star13
1422:turn_to satellite4 phenomenon15 star16
1423:turn_to satellite4 phenomenon15 star5
1424:turn_to satellite4 phenomenon15 star6
1425:turn_to satellite4 phenomenon15 star7
1426:turn_to satellite4 phenomenon15 star9
1427:turn_to satellite4 planet12 groundstation0
1428:turn_to satellite4 planet12 groundstation1
1429:turn_to satellite4 planet12 groundstation10
1430:turn_to satellite4 planet12 groundstation2
1431:turn_to satellite4 planet12 groundstation3
1432:turn_to satellite4 planet12 groundstation4
1433:turn_to satellite4 planet12 groundstation8
1434:turn_to satellite4 planet12 phenomenon14
1435:turn_to satellite4 planet12 phenomenon15
1436:turn_to satellite4 planet12 star11
1437:turn_to satellite4 planet12 star13
1438:turn_to satellite4 planet12 star16
1439:turn_to satellite4 planet12 star5
1440:turn_to satellite4 planet12 star6
1441:turn_to satellite4 planet12 star7
1442:turn_to satellite4 planet12 star9
1443:turn_to satellite4 star11 groundstation0
1444:turn_to satellite4 star11 groundstation1
1445:turn_to satellite4 star11 groundstation10
1446:turn_to satellite4 star11 groundstation2
1447:turn_to satellite4 star11 groundstation3
1448:turn_to satellite4 star11 groundstation4
1449:turn_to satellite4 star11 groundstation8
1450:turn_to satellite4 star11 phenomenon14
1451:turn_to satellite4 star11 phenomenon15
1452:turn_to satellite4 star11 planet12
1453:turn_to satellite4 star11 star13
1454:turn_to satellite4 star11 star16
1455:turn_to satellite4 star11 star5
1456:turn_to satellite4 star11 star6
1457:turn_to satellite4 star11 star7
1458:turn_to satellite4 star11 star9
1459:turn_to satellite4 star13 groundstation0
1460:turn_to satellite4 star13 groundstation1
1461:turn_to satellite4 star13 groundstation10
1462:turn_to satellite4 star13 groundstation2
1463:turn_to satellite4 star13 groundstation3
1464:turn_to satellite4 star13 groundstation4
1465:turn_to satellite4 star13 groundstation8
1466:turn_to satellite4 star13 phenomenon14
1467:turn_to satellite4 star13 phenomenon15
1468:turn_to satellite4 star13 planet12
1469:turn_to satellite4 star13 star11
1470:turn_to satellite4 star13 star16
1471:turn_to satellite4 star13 star5
1472:turn_to satellite4 star13 star6
1473:turn_to satellite4 star13 star7
1474:turn_to satellite4 star13 star9
1475:turn_to satellite4 star16 groundstation0
1476:turn_to satellite4 star16 groundstation1
1477:turn_to satellite4 star16 groundstation10
1478:turn_to satellite4 star16 groundstation2
1479:turn_to satellite4 star16 groundstation3
1480:turn_to satellite4 star16 groundstation4
1481:turn_to satellite4 star16 groundstation8
1482:turn_to satellite4 star16 phenomenon14
1483:turn_to satellite4 star16 phenomenon15
1484:turn_to satellite4 star16 planet12
1485:turn_to satellite4 star16 star11
1486:turn_to satellite4 star16 star13
1487:turn_to satellite4 star16 star5
1488:turn_to satellite4 star16 star6
1489:turn_to satellite4 star16 star7
1490:turn_to satellite4 star16 star9
1491:turn_to satellite4 star5 groundstation0
1492:turn_to satellite4 star5 groundstation1
1493:turn_to satellite4 star5 groundstation10
1494:turn_to satellite4 star5 groundstation2
1495:turn_to satellite4 star5 groundstation3
1496:turn_to satellite4 star5 groundstation4
1497:turn_to satellite4 star5 groundstation8
1498:turn_to satellite4 star5 phenomenon14
1499:turn_to satellite4 star5 phenomenon15
1500:turn_to satellite4 star5 planet12
1501:turn_to satellite4 star5 star11
1502:turn_to satellite4 star5 star13
1503:turn_to satellite4 star5 star16
1504:turn_to satellite4 star5 star6
1505:turn_to satellite4 star5 star7
1506:turn_to satellite4 star5 star9
1507:turn_to satellite4 star6 groundstation0
1508:turn_to satellite4 star6 groundstation1
1509:turn_to satellite4 star6 groundstation10
1510:turn_to satellite4 star6 groundstation2
1511:turn_to satellite4 star6 groundstation3
1512:turn_to satellite4 star6 groundstation4
1513:turn_to satellite4 star6 groundstation8
1514:turn_to satellite4 star6 phenomenon14
1515:turn_to satellite4 star6 phenomenon15
1516:turn_to satellite4 star6 planet12
1517:turn_to satellite4 star6 star11
1518:turn_to satellite4 star6 star13
1519:turn_to satellite4 star6 star16
1520:turn_to satellite4 star6 star5
1521:turn_to satellite4 star6 star7
1522:turn_to satellite4 star6 star9
1523:turn_to satellite4 star7 groundstation0
1524:turn_to satellite4 star7 groundstation1
1525:turn_to satellite4 star7 groundstation10
1526:turn_to satellite4 star7 groundstation2
1527:turn_to satellite4 star7 groundstation3
1528:turn_to satellite4 star7 groundstation4
1529:turn_to satellite4 star7 groundstation8
1530:turn_to satellite4 star7 phenomenon14
1531:turn_to satellite4 star7 phenomenon15
1532:turn_to satellite4 star7 planet12
1533:turn_to satellite4 star7 star11
1534:turn_to satellite4 star7 star13
1535:turn_to satellite4 star7 star16
1536:turn_to satellite4 star7 star5
1537:turn_to satellite4 star7 star6
1538:turn_to satellite4 star7 star9
1539:turn_to satellite4 star9 groundstation0
1540:turn_to satellite4 star9 groundstation1
1541:turn_to satellite4 star9 groundstation10
1542:turn_to satellite4 star9 groundstation2
1543:turn_to satellite4 star9 groundstation3
1544:turn_to satellite4 star9 groundstation4
1545:turn_to satellite4 star9 groundstation8
1546:turn_to satellite4 star9 phenomenon14
1547:turn_to satellite4 star9 phenomenon15
1548:turn_to satellite4 star9 planet12
1549:turn_to satellite4 star9 star11
1550:turn_to satellite4 star9 star13
1551:turn_to satellite4 star9 star16
1552:turn_to satellite4 star9 star5
1553:turn_to satellite4 star9 star6
1554:turn_to satellite4 star9 star7
