2000:turn_to satellite3 star4 star12
2001:turn_to satellite3 star4 star14
2002:turn_to satellite3 star4 star17
2003:turn_to satellite3 star4 star5
2004:turn_to satellite3 star4 star6
2005:turn_to satellite3 star4 star7
2006:turn_to satellite3 star4 star8
2007:turn_to satellite3 star5 groundstation1
2008:turn_to satellite3 star5 groundstation13
2009:turn_to satellite3 star5 groundstation2
2010:turn_to satellite3 star5 groundstation3
2011:turn_to satellite3 star5 groundstation9
2012:turn_to satellite3 star5 phenomenon16
2013:turn_to satellite3 star5 planet15
2014:turn_to satellite3 star5 planet18
2015:turn_to satellite3 star5 planet19
2016:turn_to satellite3 star5 star0
2017:turn_to satellite3 star5 star10
2018:turn_to satellite3 star5 star11
2019:turn_to satellite3 star5 star12
2020:turn_to satellite3 star5 star14
2021:turn_to satellite3 star5 star17
2022:turn_to satellite3 star5 star4
2023:turn_to satellite3 star5 star6
2024:turn_to satellite3 star5 star7
2025:turn_to satellite3 star5 star8
2026:turn_to satellite3 star6 groundstation1
2027:turn_to satellite3 star6 groundstation13
2028:turn_to satellite3 star6 groundstation2
2029:turn_to satellite3 star6 groundstation3
2030:turn_to satellite3 star6 groundstation9
2031:turn_to satellite3 star6 phenomenon16
2032:turn_to satellite3 star6 planet15
2033:turn_to satellite3 star6 planet18
2034:turn_to satellite3 star6 planet19
2035:turn_to satellite3 star6 star0
2036:turn_to satellite3 star6 star10
2037:turn_to satellite3 star6 star11
2038:turn_to satellite3 star6 star12
2039:turn_to satellite3 star6 star14
2040:turn_to satellite3 star6 star17
2041:turn_to satellite3 star6 star4
2042:turn_to satellite3 star6 star5
2043:turn_to satellite3 star6 star7
2044:turn_to satellite3 star6 star8
2045:turn_to satellite3 star7 groundstation1
2046:turn_to satellite3 star7 groundstation13
2047:turn_to satellite3 star7 groundstation2
2048:turn_to satellite3 star7 groundstation3
2049:turn_to satellite3 star7 groundstation9
2050:turn_to satellite3 star7 phenomenon16
2051:turn_to satellite3 star7 planet15
2052:turn_to satellite3 star7 planet18
2053:turn_to satellite3 star7 planet19
2054:turn_to satellite3 star7 star0
2055:turn_to satellite3 star7 star10
2056:turn_to satellite3 star7 star11
2057:turn_to satellite3 star7 star12
2058:turn_to satellite3 star7 star14
2059:turn_to satellite3 star7 star17
2060:turn_to satellite3 star7 star4
2061:turn_to satellite3 star7 star5
2062:turn_to satellite3 star7 star6
2063:turn_to satellite3 star7 star8
2064:turn_to satellite3 star8 groundstation1
2065:turn_to satellite3 star8 groundstation13
2066:turn_to satellite3 star8 groundstation2
2067:turn_to satellite3 star8 groundstation3
2068:turn_to satellite3 star8 groundstation9
2069:turn_to satellite3 star8 phenomenon16
2070:turn_to satellite3 star8 planet15
2071:turn_to satellite3 star8 planet18
2072:turn_to satellite3 star8 planet19
2073:turn_to satellite3 star8 star0
2074:turn_to satellite3 star8 star10
2075:turn_to satellite3 star8 star11
2076:turn_to satellite3 star8 star12
2077:turn_to satellite3 star8 star14
2078:turn_to satellite3 star8 star17
2079:turn_to satellite3 star8 star4
2080:turn_to satellite3 star8 star5
2081:turn_to satellite3 star8 star6
2082:turn_to satellite3 star8 star7
