1368:turn_to satellite3 groundstation1 phenomenon16
1369:turn_to satellite3 groundstation1 planet15
1370:turn_to satellite3 groundstation1 planet18
1371:turn_to satellite3 groundstation1 star0
1372:turn_to satellite3 groundstation1 star10
1373:turn_to satellite3 groundstation1 star11
1374:turn_to satellite3 groundstation1 star12
1375:turn_to satellite3 groundstation1 star14
1376:turn_to satellite3 groundstation1 star17
1377:turn_to satellite3 groundstation1 star4
1378:turn_to satellite3 groundstation1 star5
1379:turn_to satellite3 groundstation1 star6
1380:turn_to satellite3 groundstation1 star7
1381:turn_to satellite3 groundstation1 star8
1382:turn_to satellite3 groundstation13 groundstation1
1383:turn_to satellite3 groundstation13 groundstation2
1384:turn_to satellite3 groundstation13 groundstation3
1385:turn_to satellite3 groundstation13 groundstation9
1386:turn_to satellite3 groundstation13 phenomenon16
1387:turn_to satellite3 groundstation13 planet15
1388:turn_to satellite3 groundstation13 planet18
1389:turn_to satellite3 groundstation13 star0
1390:turn_to satellite3 groundstation13 star10
1391:turn_to satellite3 groundstation13 star11
1392:turn_to satellite3 groundstation13 star12
1393:turn_to satellite3 groundstation13 star14
1394:turn_to satellite3 groundstation13 star17
1395:turn_to satellite3 groundstation13 star4
1396:turn_to satellite3 groundstation13 star5
1397:turn_to satellite3 groundstation13 star6
1398:turn_to satellite3 groundstation13 star7
1399:turn_to satellite3 groundstation13 star8
1400:turn_to satellite3 groundstation2 groundstation1
1401:turn_to satellite3 groundstation2 groundstation13
1402:turn_to satellite3 groundstation2 groundstation3
1403:turn_to satellite3 groundstation2 groundstation9
1404:turn_to satellite3 groundstation2 phenomenon16
1405:turn_to satellite3 groundstation2 planet15
1406:turn_to satellite3 groundstation2 planet18
1407:turn_to satellite3 groundstation2 star0
1408:turn_to satellite3 groundstation2 star10
1409:turn_to satellite3 groundstation2 star11
1410:turn_to satellite3 groundstation2 star12
1411:turn_to satellite3 groundstation2 star14
1412:turn_to satellite3 groundstation2 star17
1413:turn_to satellite3 groundstation2 star4
1414:turn_to satellite3 groundstation2 star5
1415:turn_to satellite3 groundstation2 star6
1416:turn_to satellite3 groundstation2 star7
1417:turn_to satellite3 groundstation2 star8
1418:turn_to satellite3 groundstation3 groundstation1
1419:turn_to satellite3 groundstation3 groundstation13
1420:turn_to satellite3 groundstation3 groundstation2
1421:turn_to satellite3 groundstation3 groundstation9
1422:turn_to satellite3 groundstation3 phenomenon16
1423:turn_to satellite3 groundstation3 planet15
1424:turn_to satellite3 groundstation3 planet18
1425:turn_to satellite3 groundstation3 star0
1426:turn_to satellite3 groundstation3 star10
1427:turn_to satellite3 groundstation3 star11
1428:turn_to satellite3 groundstation3 star12
1429:turn_to satellite3 groundstation3 star14
1430:turn_to satellite3 groundstation3 star17
1431:turn_to satellite3 groundstation3 star4
1432:turn_to satellite3 groundstation3 star5
1433:turn_to satellite3 groundstation3 star6
1434:turn_to satellite3 groundstation3 star7
1435:turn_to satellite3 groundstation3 star8
1436:turn_to satellite3 groundstation9 groundstation1
1437:turn_to satellite3 groundstation9 groundstation13
1438:turn_to satellite3 groundstation9 groundstation2
1439:turn_to satellite3 groundstation9 groundstation3
1440:turn_to satellite3 groundstation9 phenomenon16
1441:turn_to satellite3 groundstation9 planet15
1442:turn_to satellite3 groundstation9 planet18
1443:turn_to satellite3 groundstation9 star0
1444:turn_to satellite3 groundstation9 star10
1445:turn_to satellite3 groundstation9 star11
1446:turn_to satellite3 groundstation9 star12
1447:turn_to satellite3 groundstation9 star14
1448:turn_to satellite3 groundstation9 star17
1449:turn_to satellite3 groundstation9 star4
1450:turn_to satellite3 groundstation9 star5
1451:turn_to satellite3 groundstation9 star6
1452:turn_to satellite3 groundstation9 star7
1453:turn_to satellite3 groundstation9 star8
1454:turn_to satellite3 phenomenon16 groundstation1
1455:turn_to satellite3 phenomenon16 groundstation13
1456:turn_to satellite3 phenomenon16 groundstation2
1457:turn_to satellite3 phenomenon16 groundstation3
1458:turn_to satellite3 phenomenon16 groundstation9
1459:turn_to satellite3 phenomenon16 planet15
1460:turn_to satellite3 phenomenon16 planet18
1461:turn_to satellite3 phenomenon16 star0
1462:turn_to satellite3 phenomenon16 star10
1463:turn_to satellite3 phenomenon16 star11
1464:turn_to satellite3 phenomenon16 star12
1465:turn_to satellite3 phenomenon16 star14
1466:turn_to satellite3 phenomenon16 star17
1467:turn_to satellite3 phenomenon16 star4
1468:turn_to satellite3 phenomenon16 star5
1469:turn_to satellite3 phenomenon16 star6
1470:turn_to satellite3 phenomenon16 star7
1471:turn_to satellite3 phenomenon16 star8
1472:turn_to satellite3 planet15 groundstation1
1473:turn_to satellite3 planet15 groundstation13
1474:turn_to satellite3 planet15 groundstation2
1475:turn_to satellite3 planet15 groundstation3
1476:turn_to satellite3 planet15 groundstation9
1477:turn_to satellite3 planet15 phenomenon16
1478:turn_to satellite3 planet15 planet18
1479:turn_to satellite3 planet15 star0
1480:turn_to satellite3 planet15 star10
1481:turn_to satellite3 planet15 star11
1482:turn_to satellite3 planet15 star12
1483:turn_to satellite3 planet15 star14
1484:turn_to satellite3 planet15 star17
1485:turn_to satellite3 planet15 star4
1486:turn_to satellite3 planet15 star5
1487:turn_to satellite3 planet15 star6
1488:turn_to satellite3 planet15 star7
1489:turn_to satellite3 planet15 star8
1490:turn_to satellite3 planet18 groundstation1
1491:turn_to satellite3 planet18 groundstation13
1492:turn_to satellite3 planet18 groundstation2
1493:turn_to satellite3 planet18 groundstation3
1494:turn_to satellite3 planet18 groundstation9
1495:turn_to satellite3 planet18 phenomenon16
1496:turn_to satellite3 planet18 planet15
1497:turn_to satellite3 planet18 star0
1498:turn_to satellite3 planet18 star10
1499:turn_to satellite3 planet18 star11
1500:turn_to satellite3 planet18 star12
1501:turn_to satellite3 planet18 star14
1502:turn_to satellite3 planet18 star17
1503:turn_to satellite3 planet18 star4
1504:turn_to satellite3 planet18 star5
1505:turn_to satellite3 planet18 star6
1506:turn_to satellite3 planet18 star7
1507:turn_to satellite3 planet18 star8
1508:turn_to satellite3 star0 groundstation1
1509:turn_to satellite3 star0 groundstation13
1510:turn_to satellite3 star0 groundstation2
1511:turn_to satellite3 star0 groundstation3
1512:turn_to satellite3 star0 groundstation9
1513:turn_to satellite3 star0 phenomenon16
1514:turn_to satellite3 star0 planet15
1515:turn_to satellite3 star0 planet18
1516:turn_to satellite3 star0 star10
1517:turn_to satellite3 star0 star11
1518:turn_to satellite3 star0 star12
1519:turn_to satellite3 star0 star14
1520:turn_to satellite3 star0 star17
1521:turn_to satellite3 star0 star4
1522:turn_to satellite3 star0 star5
1523:turn_to satellite3 star0 star6
1524:turn_to satellite3 star0 star7
1525:turn_to satellite3 star0 star8
1526:turn_to satellite3 star10 groundstation1
1527:turn_to satellite3 star10 groundstation13
1528:turn_to satellite3 star10 groundstation2
1529:turn_to satellite3 star10 groundstation3
1530:turn_to satellite3 star10 groundstation9
1531:turn_to satellite3 star10 phenomenon16
1532:turn_to satellite3 star10 planet15
1533:turn_to satellite3 star10 planet18
1534:turn_to satellite3 star10 star0
1535:turn_to satellite3 star10 star11
1536:turn_to satellite3 star10 star12
1537:turn_to satellite3 star10 star14
1538:turn_to satellite3 star10 star17
1539:turn_to satellite3 star10 star4
1540:turn_to satellite3 star10 star5
1541:turn_to satellite3 star10 star6
1542:turn_to satellite3 star10 star7
1543:turn_to satellite3 star10 star8
1544:turn_to satellite3 star11 groundstation1
1545:turn_to satellite3 star11 groundstation13
1546:turn_to satellite3 star11 groundstation2
1547:turn_to satellite3 star11 groundstation3
1548:turn_to satellite3 star11 groundstation9
1549:turn_to satellite3 star11 phenomenon16
1550:turn_to satellite3 star11 planet15
1551:turn_to satellite3 star11 planet18
1552:turn_to satellite3 star11 star0
1553:turn_to satellite3 star11 star10
1554:turn_to satellite3 star11 star12
1555:turn_to satellite3 star11 star14
1556:turn_to satellite3 star11 star17
1557:turn_to satellite3 star11 star4
1558:turn_to satellite3 star11 star5
1559:turn_to satellite3 star11 star6
1560:turn_to satellite3 star11 star7
1561:turn_to satellite3 star11 star8
1562:turn_to satellite3 star12 groundstation1
1563:turn_to satellite3 star12 groundstation13
1564:turn_to satellite3 star12 groundstation2
1565:turn_to satellite3 star12 groundstation3
1566:turn_to satellite3 star12 groundstation9
1567:turn_to satellite3 star12 phenomenon16
1568:turn_to satellite3 star12 planet15
1569:turn_to satellite3 star12 planet18
1570:turn_to satellite3 star12 star0
1571:turn_to satellite3 star12 star10
1572:turn_to satellite3 star12 star11
1573:turn_to satellite3 star12 star14
1574:turn_to satellite3 star12 star17
1575:turn_to satellite3 star12 star4
1576:turn_to satellite3 star12 star5
1577:turn_to satellite3 star12 star6
1578:turn_to satellite3 star12 star7
1579:turn_to satellite3 star12 star8
1580:turn_to satellite3 star14 groundstation1
1581:turn_to satellite3 star14 groundstation13
1582:turn_to satellite3 star14 groundstation2
1583:turn_to satellite3 star14 groundstation3
1584:turn_to satellite3 star14 groundstation9
1585:turn_to satellite3 star14 phenomenon16
1586:turn_to satellite3 star14 planet15
1587:turn_to satellite3 star14 planet18
1588:turn_to satellite3 star14 star0
1589:turn_to satellite3 star14 star10
1590:turn_to satellite3 star14 star11
1591:turn_to satellite3 star14 star12
1592:turn_to satellite3 star14 star17
1593:turn_to satellite3 star14 star4
1594:turn_to satellite3 star14 star5
1595:turn_to satellite3 star14 star6
1596:turn_to satellite3 star14 star7
1597:turn_to satellite3 star14 star8
1598:turn_to satellite3 star17 groundstation1
1599:turn_to satellite3 star17 groundstation13
1600:turn_to satellite3 star17 groundstation2
1601:turn_to satellite3 star17 groundstation3
1602:turn_to satellite3 star17 groundstation9
1603:turn_to satellite3 star17 phenomenon16
1604:turn_to satellite3 star17 planet15
1605:turn_to satellite3 star17 planet18
1606:turn_to satellite3 star17 star0
1607:turn_to satellite3 star17 star10
1608:turn_to satellite3 star17 star11
1609:turn_to satellite3 star17 star12
1610:turn_to satellite3 star17 star14
1611:turn_to satellite3 star17 star4
1612:turn_to satellite3 star17 star5
1613:turn_to satellite3 star17 star6
1614:turn_to satellite3 star17 star7
1615:turn_to satellite3 star17 star8
1616:turn_to satellite3 star4 groundstation1
1617:turn_to satellite3 star4 groundstation13
1618:turn_to satellite3 star4 groundstation2
1619:turn_to satellite3 star4 groundstation3
1620:turn_to satellite3 star4 groundstation9
1621:turn_to satellite3 star4 phenomenon16
1622:turn_to satellite3 star4 planet15
1623:turn_to satellite3 star4 planet18
1624:turn_to satellite3 star4 star0
1625:turn_to satellite3 star4 star10
1626:turn_to satellite3 star4 star11
1627:turn_to satellite3 star4 star12
1628:turn_to satellite3 star4 star14
1629:turn_to satellite3 star4 star17
1630:turn_to satellite3 star4 star5
1631:turn_to satellite3 star4 star6
1632:turn_to satellite3 star4 star7
1633:turn_to satellite3 star4 star8
1634:turn_to satellite3 star5 groundstation1
1635:turn_to satellite3 star5 groundstation13
1636:turn_to satellite3 star5 groundstation2
1637:turn_to satellite3 star5 groundstation3
1638:turn_to satellite3 star5 groundstation9
1639:turn_to satellite3 star5 phenomenon16
1640:turn_to satellite3 star5 planet15
1641:turn_to satellite3 star5 planet18
1642:turn_to satellite3 star5 star0
1643:turn_to satellite3 star5 star10
1644:turn_to satellite3 star5 star11
1645:turn_to satellite3 star5 star12
1646:turn_to satellite3 star5 star14
1647:turn_to satellite3 star5 star17
1648:turn_to satellite3 star5 star4
1649:turn_to satellite3 star5 star6
1650:turn_to satellite3 star5 star7
1651:turn_to satellite3 star5 star8
1652:turn_to satellite3 star6 groundstation1
1653:turn_to satellite3 star6 groundstation13
1654:turn_to satellite3 star6 groundstation2
1655:turn_to satellite3 star6 groundstation3
1656:turn_to satellite3 star6 groundstation9
1657:turn_to satellite3 star6 phenomenon16
1658:turn_to satellite3 star6 planet15
1659:turn_to satellite3 star6 planet18
1660:turn_to satellite3 star6 star0
1661:turn_to satellite3 star6 star10
1662:turn_to satellite3 star6 star11
1663:turn_to satellite3 star6 star12
1664:turn_to satellite3 star6 star14
1665:turn_to satellite3 star6 star17
1666:turn_to satellite3 star6 star4
1667:turn_to satellite3 star6 star5
1668:turn_to satellite3 star6 star7
1669:turn_to satellite3 star6 star8
1670:turn_to satellite3 star7 groundstation1
1671:turn_to satellite3 star7 groundstation13
1672:turn_to satellite3 star7 groundstation2
1673:turn_to satellite3 star7 groundstation3
1674:turn_to satellite3 star7 groundstation9
1675:turn_to satellite3 star7 phenomenon16
1676:turn_to satellite3 star7 planet15
1677:turn_to satellite3 star7 planet18
1678:turn_to satellite3 star7 star0
1679:turn_to satellite3 star7 star10
1680:turn_to satellite3 star7 star11
1681:turn_to satellite3 star7 star12
1682:turn_to satellite3 star7 star14
1683:turn_to satellite3 star7 star17
1684:turn_to satellite3 star7 star4
1685:turn_to satellite3 star7 star5
1686:turn_to satellite3 star7 star6
1687:turn_to satellite3 star7 star8
1688:turn_to satellite3 star8 groundstation1
1689:turn_to satellite3 star8 groundstation13
1690:turn_to satellite3 star8 groundstation2
1691:turn_to satellite3 star8 groundstation3
1692:turn_to satellite3 star8 groundstation9
1693:turn_to satellite3 star8 phenomenon16
1694:turn_to satellite3 star8 planet15
1695:turn_to satellite3 star8 planet18
1696:turn_to satellite3 star8 star0
1697:turn_to satellite3 star8 star10
1698:turn_to satellite3 star8 star11
1699:turn_to satellite3 star8 star12
1700:turn_to satellite3 star8 star14
1701:turn_to satellite3 star8 star17
1702:turn_to satellite3 star8 star4
1703:turn_to satellite3 star8 star5
1704:turn_to satellite3 star8 star6
1705:turn_to satellite3 star8 star7
