1243:turn_to satellite4 groundstation1 groundstation2
1244:turn_to satellite4 groundstation1 groundstation3
1245:turn_to satellite4 groundstation1 groundstation4
1246:turn_to satellite4 groundstation1 groundstation6
1247:turn_to satellite4 groundstation1 groundstation8
1248:turn_to satellite4 groundstation1 groundstation9
1249:turn_to satellite4 groundstation1 phenomenon12
1250:turn_to satellite4 groundstation1 phenomenon13
1251:turn_to satellite4 groundstation1 phenomenon14
1252:turn_to satellite4 groundstation1 star0
1253:turn_to satellite4 groundstation1 star15
1254:turn_to satellite4 groundstation1 star5
1255:turn_to satellite4 groundstation1 star7
1256:turn_to satellite4 groundstation10 groundstation1
1257:turn_to satellite4 groundstation10 groundstation11
1258:turn_to satellite4 groundstation10 groundstation2
1259:turn_to satellite4 groundstation10 groundstation3
1260:turn_to satellite4 groundstation10 groundstation4
1261:turn_to satellite4 groundstation10 groundstation6
1262:turn_to satellite4 groundstation10 groundstation8
1263:turn_to satellite4 groundstation10 groundstation9
1264:turn_to satellite4 groundstation10 phenomenon12
1265:turn_to satellite4 groundstation10 phenomenon13
1266:turn_to satellite4 groundstation10 phenomenon14
1267:turn_to satellite4 groundstation10 star0
1268:turn_to satellite4 groundstation10 star15
1269:turn_to satellite4 groundstation10 star5
1270:turn_to satellite4 groundstation10 star7
1271:turn_to satellite4 groundstation11 groundstation1
1272:turn_to satellite4 groundstation11 groundstation10
1273:turn_to satellite4 groundstation11 groundstation2
1274:turn_to satellite4 groundstation11 groundstation3
1275:turn_to satellite4 groundstation11 groundstation4
1276:turn_to satellite4 groundstation11 groundstation6
1277:turn_to satellite4 groundstation11 groundstation8
1278:turn_to satellite4 groundstation11 groundstation9
1279:turn_to satellite4 groundstation11 phenomenon12
1280:turn_to satellite4 groundstation11 phenomenon13
1281:turn_to satellite4 groundstation11 phenomenon14
1282:turn_to satellite4 groundstation11 star0
1283:turn_to satellite4 groundstation11 star15
1284:turn_to satellite4 groundstation11 star5
1285:turn_to satellite4 groundstation11 star7
1286:turn_to satellite4 groundstation2 groundstation1
1287:turn_to satellite4 groundstation2 groundstation10
1288:turn_to satellite4 groundstation2 groundstation11
1289:turn_to satellite4 groundstation2 groundstation3
1290:turn_to satellite4 groundstation2 groundstation4
1291:turn_to satellite4 groundstation2 groundstation6
1292:turn_to satellite4 groundstation2 groundstation8
1293:turn_to satellite4 groundstation2 groundstation9
1294:turn_to satellite4 groundstation2 phenomenon12
1295:turn_to satellite4 groundstation2 phenomenon13
1296:turn_to satellite4 groundstation2 phenomenon14
1297:turn_to satellite4 groundstation2 star0
1298:turn_to satellite4 groundstation2 star15
1299:turn_to satellite4 groundstation2 star5
1300:turn_to satellite4 groundstation2 star7
1301:turn_to satellite4 groundstation3 groundstation1
1302:turn_to satellite4 groundstation3 groundstation10
1303:turn_to satellite4 groundstation3 groundstation11
1304:turn_to satellite4 groundstation3 groundstation2
1305:turn_to satellite4 groundstation3 groundstation4
1306:turn_to satellite4 groundstation3 groundstation6
1307:turn_to satellite4 groundstation3 groundstation8
1308:turn_to satellite4 groundstation3 groundstation9
1309:turn_to satellite4 groundstation3 phenomenon12
1310:turn_to satellite4 groundstation3 phenomenon13
1311:turn_to satellite4 groundstation3 phenomenon14
1312:turn_to satellite4 groundstation3 star0
1313:turn_to satellite4 groundstation3 star15
1314:turn_to satellite4 groundstation3 star5
1315:turn_to satellite4 groundstation3 star7
1316:turn_to satellite4 groundstation4 groundstation1
1317:turn_to satellite4 groundstation4 groundstation10
1318:turn_to satellite4 groundstation4 groundstation11
1319:turn_to satellite4 groundstation4 groundstation2
1320:turn_to satellite4 groundstation4 groundstation3
1321:turn_to satellite4 groundstation4 groundstation6
1322:turn_to satellite4 groundstation4 groundstation8
1323:turn_to satellite4 groundstation4 groundstation9
1324:turn_to satellite4 groundstation4 phenomenon12
1325:turn_to satellite4 groundstation4 phenomenon13
1326:turn_to satellite4 groundstation4 phenomenon14
1327:turn_to satellite4 groundstation4 star0
1328:turn_to satellite4 groundstation4 star15
1329:turn_to satellite4 groundstation4 star5
1330:turn_to satellite4 groundstation4 star7
1331:turn_to satellite4 groundstation6 groundstation1
1332:turn_to satellite4 groundstation6 groundstation10
1333:turn_to satellite4 groundstation6 groundstation11
1334:turn_to satellite4 groundstation6 groundstation2
1335:turn_to satellite4 groundstation6 groundstation3
1336:turn_to satellite4 groundstation6 groundstation4
1337:turn_to satellite4 groundstation6 groundstation8
1338:turn_to satellite4 groundstation6 groundstation9
1339:turn_to satellite4 groundstation6 phenomenon12
1340:turn_to satellite4 groundstation6 phenomenon13
1341:turn_to satellite4 groundstation6 phenomenon14
1342:turn_to satellite4 groundstation6 star0
1343:turn_to satellite4 groundstation6 star15
1344:turn_to satellite4 groundstation6 star5
1345:turn_to satellite4 groundstation6 star7
1346:turn_to satellite4 groundstation8 groundstation1
1347:turn_to satellite4 groundstation8 groundstation10
1348:turn_to satellite4 groundstation8 groundstation11
1349:turn_to satellite4 groundstation8 groundstation2
1350:turn_to satellite4 groundstation8 groundstation3
1351:turn_to satellite4 groundstation8 groundstation4
1352:turn_to satellite4 groundstation8 groundstation6
1353:turn_to satellite4 groundstation8 groundstation9
1354:turn_to satellite4 groundstation8 phenomenon12
1355:turn_to satellite4 groundstation8 phenomenon13
1356:turn_to satellite4 groundstation8 phenomenon14
1357:turn_to satellite4 groundstation8 star0
1358:turn_to satellite4 groundstation8 star15
1359:turn_to satellite4 groundstation8 star5
1360:turn_to satellite4 groundstation8 star7
1361:turn_to satellite4 groundstation9 groundstation1
1362:turn_to satellite4 groundstation9 groundstation10
1363:turn_to satellite4 groundstation9 groundstation11
1364:turn_to satellite4 groundstation9 groundstation2
1365:turn_to satellite4 groundstation9 groundstation3
1366:turn_to satellite4 groundstation9 groundstation4
1367:turn_to satellite4 groundstation9 groundstation6
1368:turn_to satellite4 groundstation9 groundstation8
1369:turn_to satellite4 groundstation9 phenomenon12
1370:turn_to satellite4 groundstation9 phenomenon13
1371:turn_to satellite4 groundstation9 phenomenon14
1372:turn_to satellite4 groundstation9 star0
1373:turn_to satellite4 groundstation9 star15
1374:turn_to satellite4 groundstation9 star5
1375:turn_to satellite4 groundstation9 star7
1376:turn_to satellite4 phenomenon12 groundstation1
1377:turn_to satellite4 phenomenon12 groundstation10
1378:turn_to satellite4 phenomenon12 groundstation11
1379:turn_to satellite4 phenomenon12 groundstation2
1380:turn_to satellite4 phenomenon12 groundstation3
1381:turn_to satellite4 phenomenon12 groundstation4
1382:turn_to satellite4 phenomenon12 groundstation6
1383:turn_to satellite4 phenomenon12 groundstation8
1384:turn_to satellite4 phenomenon12 groundstation9
1385:turn_to satellite4 phenomenon12 phenomenon13
1386:turn_to satellite4 phenomenon12 phenomenon14
1387:turn_to satellite4 phenomenon12 star0
1388:turn_to satellite4 phenomenon12 star15
1389:turn_to satellite4 phenomenon12 star5
1390:turn_to satellite4 phenomenon12 star7
1391:turn_to satellite4 phenomenon13 groundstation1
1392:turn_to satellite4 phenomenon13 groundstation10
1393:turn_to satellite4 phenomenon13 groundstation11
1394:turn_to satellite4 phenomenon13 groundstation2
1395:turn_to satellite4 phenomenon13 groundstation3
1396:turn_to satellite4 phenomenon13 groundstation4
1397:turn_to satellite4 phenomenon13 groundstation6
1398:turn_to satellite4 phenomenon13 groundstation8
1399:turn_to satellite4 phenomenon13 groundstation9
1400:turn_to satellite4 phenomenon13 phenomenon12
1401:turn_to satellite4 phenomenon13 phenomenon14
1402:turn_to satellite4 phenomenon13 star0
1403:turn_to satellite4 phenomenon13 star15
1404:turn_to satellite4 phenomenon13 star5
1405:turn_to satellite4 phenomenon13 star7
1406:turn_to satellite4 phenomenon14 groundstation1
1407:turn_to satellite4 phenomenon14 groundstation10
1408:turn_to satellite4 phenomenon14 groundstation11
1409:turn_to satellite4 phenomenon14 groundstation2
1410:turn_to satellite4 phenomenon14 groundstation3
1411:turn_to satellite4 phenomenon14 groundstation4
1412:turn_to satellite4 phenomenon14 groundstation6
1413:turn_to satellite4 phenomenon14 groundstation8
1414:turn_to satellite4 phenomenon14 groundstation9
1415:turn_to satellite4 phenomenon14 phenomenon12
1416:turn_to satellite4 phenomenon14 phenomenon13
1417:turn_to satellite4 phenomenon14 star0
1418:turn_to satellite4 phenomenon14 star15
1419:turn_to satellite4 phenomenon14 star5
1420:turn_to satellite4 phenomenon14 star7
1421:turn_to satellite4 star0 groundstation1
1422:turn_to satellite4 star0 groundstation10
1423:turn_to satellite4 star0 groundstation11
1424:turn_to satellite4 star0 groundstation2
1425:turn_to satellite4 star0 groundstation3
1426:turn_to satellite4 star0 groundstation4
1427:turn_to satellite4 star0 groundstation6
1428:turn_to satellite4 star0 groundstation8
1429:turn_to satellite4 star0 groundstation9
1430:turn_to satellite4 star0 phenomenon12
1431:turn_to satellite4 star0 phenomenon13
1432:turn_to satellite4 star0 phenomenon14
1433:turn_to satellite4 star0 star15
1434:turn_to satellite4 star0 star5
1435:turn_to satellite4 star0 star7
1436:turn_to satellite4 star15 groundstation1
1437:turn_to satellite4 star15 groundstation10
1438:turn_to satellite4 star15 groundstation11
1439:turn_to satellite4 star15 groundstation2
1440:turn_to satellite4 star15 groundstation3
1441:turn_to satellite4 star15 groundstation4
1442:turn_to satellite4 star15 groundstation6
1443:turn_to satellite4 star15 groundstation8
1444:turn_to satellite4 star15 groundstation9
1445:turn_to satellite4 star15 phenomenon12
1446:turn_to satellite4 star15 phenomenon13
1447:turn_to satellite4 star15 phenomenon14
1448:turn_to satellite4 star15 star0
1449:turn_to satellite4 star15 star5
1450:turn_to satellite4 star15 star7
1451:turn_to satellite4 star5 groundstation1
1452:turn_to satellite4 star5 groundstation10
1453:turn_to satellite4 star5 groundstation11
1454:turn_to satellite4 star5 groundstation2
1455:turn_to satellite4 star5 groundstation3
1456:turn_to satellite4 star5 groundstation4
1457:turn_to satellite4 star5 groundstation6
1458:turn_to satellite4 star5 groundstation8
1459:turn_to satellite4 star5 groundstation9
1460:turn_to satellite4 star5 phenomenon12
1461:turn_to satellite4 star5 phenomenon13
1462:turn_to satellite4 star5 phenomenon14
1463:turn_to satellite4 star5 star0
1464:turn_to satellite4 star5 star15
1465:turn_to satellite4 star5 star7
1466:turn_to satellite4 star7 groundstation1
1467:turn_to satellite4 star7 groundstation10
1468:turn_to satellite4 star7 groundstation11
1469:turn_to satellite4 star7 groundstation2
1470:turn_to satellite4 star7 groundstation3
1471:turn_to satellite4 star7 groundstation4
1472:turn_to satellite4 star7 groundstation6
1473:turn_to satellite4 star7 groundstation8
1474:turn_to satellite4 star7 groundstation9
1475:turn_to satellite4 star7 phenomenon12
1476:turn_to satellite4 star7 phenomenon13
1477:turn_to satellite4 star7 phenomenon14
1478:turn_to satellite4 star7 star0
1479:turn_to satellite4 star7 star15
1480:turn_to satellite4 star7 star5
