1302:turn_to satellite3 groundstation10 groundstation2
1303:turn_to satellite3 groundstation10 groundstation3
1304:turn_to satellite3 groundstation10 groundstation4
1305:turn_to satellite3 groundstation10 groundstation6
1306:turn_to satellite3 groundstation10 groundstation8
1307:turn_to satellite3 groundstation10 groundstation9
1308:turn_to satellite3 groundstation10 phenomenon15
1309:turn_to satellite3 groundstation10 planet17
1310:turn_to satellite3 groundstation10 star0
1311:turn_to satellite3 groundstation10 star12
1312:turn_to satellite3 groundstation10 star14
1313:turn_to satellite3 groundstation10 star16
1314:turn_to satellite3 groundstation10 star18
1315:turn_to satellite3 groundstation10 star5
1316:turn_to satellite3 groundstation10 star7
1317:turn_to satellite3 groundstation11 groundstation1
1318:turn_to satellite3 groundstation11 groundstation10
1319:turn_to satellite3 groundstation11 groundstation13
1320:turn_to satellite3 groundstation11 groundstation2
1321:turn_to satellite3 groundstation11 groundstation3
1322:turn_to satellite3 groundstation11 groundstation4
1323:turn_to satellite3 groundstation11 groundstation6
1324:turn_to satellite3 groundstation11 groundstation8
1325:turn_to satellite3 groundstation11 groundstation9
1326:turn_to satellite3 groundstation11 phenomenon15
1327:turn_to satellite3 groundstation11 planet17
1328:turn_to satellite3 groundstation11 star0
1329:turn_to satellite3 groundstation11 star12
1330:turn_to satellite3 groundstation11 star14
1331:turn_to satellite3 groundstation11 star16
1332:turn_to satellite3 groundstation11 star18
1333:turn_to satellite3 groundstation11 star5
1334:turn_to satellite3 groundstation11 star7
1335:turn_to satellite3 groundstation13 groundstation1
1336:turn_to satellite3 groundstation13 groundstation10
1337:turn_to satellite3 groundstation13 groundstation11
1338:turn_to satellite3 groundstation13 groundstation2
1339:turn_to satellite3 groundstation13 groundstation3
1340:turn_to satellite3 groundstation13 groundstation4
1341:turn_to satellite3 groundstation13 groundstation6
1342:turn_to satellite3 groundstation13 groundstation8
1343:turn_to satellite3 groundstation13 groundstation9
1344:turn_to satellite3 groundstation13 phenomenon15
1345:turn_to satellite3 groundstation13 planet17
1346:turn_to satellite3 groundstation13 star0
1347:turn_to satellite3 groundstation13 star12
1348:turn_to satellite3 groundstation13 star14
1349:turn_to satellite3 groundstation13 star16
1350:turn_to satellite3 groundstation13 star18
1351:turn_to satellite3 groundstation13 star5
1352:turn_to satellite3 groundstation13 star7
1353:turn_to satellite3 groundstation2 groundstation1
1354:turn_to satellite3 groundstation2 groundstation10
1355:turn_to satellite3 groundstation2 groundstation11
1356:turn_to satellite3 groundstation2 groundstation13
1357:turn_to satellite3 groundstation2 groundstation3
1358:turn_to satellite3 groundstation2 groundstation4
1359:turn_to satellite3 groundstation2 groundstation6
1360:turn_to satellite3 groundstation2 groundstation8
1361:turn_to satellite3 groundstation2 groundstation9
1362:turn_to satellite3 groundstation2 phenomenon15
1363:turn_to satellite3 groundstation2 planet17
1364:turn_to satellite3 groundstation2 star0
1365:turn_to satellite3 groundstation2 star12
1366:turn_to satellite3 groundstation2 star14
1367:turn_to satellite3 groundstation2 star16
1368:turn_to satellite3 groundstation2 star18
1369:turn_to satellite3 groundstation2 star5
1370:turn_to satellite3 groundstation2 star7
1371:turn_to satellite3 groundstation3 groundstation1
1372:turn_to satellite3 groundstation3 groundstation10
1373:turn_to satellite3 groundstation3 groundstation11
1374:turn_to satellite3 groundstation3 groundstation13
1375:turn_to satellite3 groundstation3 groundstation2
1376:turn_to satellite3 groundstation3 groundstation4
1377:turn_to satellite3 groundstation3 groundstation6
1378:turn_to satellite3 groundstation3 groundstation8
1379:turn_to satellite3 groundstation3 groundstation9
1380:turn_to satellite3 groundstation3 phenomenon15
1381:turn_to satellite3 groundstation3 planet17
1382:turn_to satellite3 groundstation3 star0
1383:turn_to satellite3 groundstation3 star12
1384:turn_to satellite3 groundstation3 star14
1385:turn_to satellite3 groundstation3 star16
1386:turn_to satellite3 groundstation3 star18
1387:turn_to satellite3 groundstation3 star5
1388:turn_to satellite3 groundstation3 star7
1389:turn_to satellite3 groundstation4 groundstation1
1390:turn_to satellite3 groundstation4 groundstation10
1391:turn_to satellite3 groundstation4 groundstation11
1392:turn_to satellite3 groundstation4 groundstation13
1393:turn_to satellite3 groundstation4 groundstation2
1394:turn_to satellite3 groundstation4 groundstation3
1395:turn_to satellite3 groundstation4 groundstation6
1396:turn_to satellite3 groundstation4 groundstation8
1397:turn_to satellite3 groundstation4 groundstation9
1398:turn_to satellite3 groundstation4 phenomenon15
1399:turn_to satellite3 groundstation4 planet17
1400:turn_to satellite3 groundstation4 star0
1401:turn_to satellite3 groundstation4 star12
1402:turn_to satellite3 groundstation4 star14
1403:turn_to satellite3 groundstation4 star16
1404:turn_to satellite3 groundstation4 star18
1405:turn_to satellite3 groundstation4 star5
1406:turn_to satellite3 groundstation4 star7
1407:turn_to satellite3 groundstation6 groundstation1
1408:turn_to satellite3 groundstation6 groundstation10
1409:turn_to satellite3 groundstation6 groundstation11
1410:turn_to satellite3 groundstation6 groundstation13
1411:turn_to satellite3 groundstation6 groundstation2
1412:turn_to satellite3 groundstation6 groundstation3
1413:turn_to satellite3 groundstation6 groundstation4
1414:turn_to satellite3 groundstation6 groundstation8
1415:turn_to satellite3 groundstation6 groundstation9
1416:turn_to satellite3 groundstation6 phenomenon15
1417:turn_to satellite3 groundstation6 planet17
1418:turn_to satellite3 groundstation6 star0
1419:turn_to satellite3 groundstation6 star12
1420:turn_to satellite3 groundstation6 star14
1421:turn_to satellite3 groundstation6 star16
1422:turn_to satellite3 groundstation6 star18
1423:turn_to satellite3 groundstation6 star5
1424:turn_to satellite3 groundstation6 star7
1425:turn_to satellite3 groundstation8 groundstation1
1426:turn_to satellite3 groundstation8 groundstation10
1427:turn_to satellite3 groundstation8 groundstation11
1428:turn_to satellite3 groundstation8 groundstation13
1429:turn_to satellite3 groundstation8 groundstation2
1430:turn_to satellite3 groundstation8 groundstation3
1431:turn_to satellite3 groundstation8 groundstation4
1432:turn_to satellite3 groundstation8 groundstation6
1433:turn_to satellite3 groundstation8 groundstation9
1434:turn_to satellite3 groundstation8 phenomenon15
1435:turn_to satellite3 groundstation8 planet17
1436:turn_to satellite3 groundstation8 star0
1437:turn_to satellite3 groundstation8 star12
1438:turn_to satellite3 groundstation8 star14
1439:turn_to satellite3 groundstation8 star16
1440:turn_to satellite3 groundstation8 star18
1441:turn_to satellite3 groundstation8 star5
1442:turn_to satellite3 groundstation8 star7
1443:turn_to satellite3 groundstation9 groundstation1
1444:turn_to satellite3 groundstation9 groundstation10
1445:turn_to satellite3 groundstation9 groundstation11
1446:turn_to satellite3 groundstation9 groundstation13
1447:turn_to satellite3 groundstation9 groundstation2
1448:turn_to satellite3 groundstation9 groundstation3
1449:turn_to satellite3 groundstation9 groundstation4
1450:turn_to satellite3 groundstation9 groundstation6
1451:turn_to satellite3 groundstation9 groundstation8
1452:turn_to satellite3 groundstation9 phenomenon15
1453:turn_to satellite3 groundstation9 planet17
1454:turn_to satellite3 groundstation9 star0
1455:turn_to satellite3 groundstation9 star12
1456:turn_to satellite3 groundstation9 star14
1457:turn_to satellite3 groundstation9 star16
1458:turn_to satellite3 groundstation9 star18
1459:turn_to satellite3 groundstation9 star5
1460:turn_to satellite3 groundstation9 star7
1461:turn_to satellite3 phenomenon15 groundstation1
1462:turn_to satellite3 phenomenon15 groundstation10
1463:turn_to satellite3 phenomenon15 groundstation11
1464:turn_to satellite3 phenomenon15 groundstation13
1465:turn_to satellite3 phenomenon15 groundstation2
1466:turn_to satellite3 phenomenon15 groundstation3
1467:turn_to satellite3 phenomenon15 groundstation4
1468:turn_to satellite3 phenomenon15 groundstation6
1469:turn_to satellite3 phenomenon15 groundstation8
1470:turn_to satellite3 phenomenon15 groundstation9
1471:turn_to satellite3 phenomenon15 planet17
1472:turn_to satellite3 phenomenon15 star0
1473:turn_to satellite3 phenomenon15 star12
1474:turn_to satellite3 phenomenon15 star14
1475:turn_to satellite3 phenomenon15 star16
1476:turn_to satellite3 phenomenon15 star18
1477:turn_to satellite3 phenomenon15 star5
1478:turn_to satellite3 phenomenon15 star7
1479:turn_to satellite3 planet17 groundstation1
1480:turn_to satellite3 planet17 groundstation10
1481:turn_to satellite3 planet17 groundstation11
1482:turn_to satellite3 planet17 groundstation13
1483:turn_to satellite3 planet17 groundstation2
1484:turn_to satellite3 planet17 groundstation3
1485:turn_to satellite3 planet17 groundstation4
1486:turn_to satellite3 planet17 groundstation6
1487:turn_to satellite3 planet17 groundstation8
1488:turn_to satellite3 planet17 groundstation9
1489:turn_to satellite3 planet17 phenomenon15
1490:turn_to satellite3 planet17 star0
1491:turn_to satellite3 planet17 star12
1492:turn_to satellite3 planet17 star14
1493:turn_to satellite3 planet17 star16
1494:turn_to satellite3 planet17 star18
1495:turn_to satellite3 planet17 star5
1496:turn_to satellite3 planet17 star7
1497:turn_to satellite3 star0 groundstation1
1498:turn_to satellite3 star0 groundstation10
1499:turn_to satellite3 star0 groundstation11
1500:turn_to satellite3 star0 groundstation13
1501:turn_to satellite3 star0 groundstation2
1502:turn_to satellite3 star0 groundstation3
1503:turn_to satellite3 star0 groundstation4
1504:turn_to satellite3 star0 groundstation6
1505:turn_to satellite3 star0 groundstation8
1506:turn_to satellite3 star0 groundstation9
1507:turn_to satellite3 star0 phenomenon15
1508:turn_to satellite3 star0 planet17
1509:turn_to satellite3 star0 star12
1510:turn_to satellite3 star0 star14
1511:turn_to satellite3 star0 star16
1512:turn_to satellite3 star0 star18
1513:turn_to satellite3 star0 star5
1514:turn_to satellite3 star0 star7
1515:turn_to satellite3 star12 groundstation1
1516:turn_to satellite3 star12 groundstation10
1517:turn_to satellite3 star12 groundstation11
1518:turn_to satellite3 star12 groundstation13
1519:turn_to satellite3 star12 groundstation2
1520:turn_to satellite3 star12 groundstation3
1521:turn_to satellite3 star12 groundstation4
1522:turn_to satellite3 star12 groundstation6
1523:turn_to satellite3 star12 groundstation8
1524:turn_to satellite3 star12 groundstation9
1525:turn_to satellite3 star12 phenomenon15
1526:turn_to satellite3 star12 planet17
1527:turn_to satellite3 star12 star0
1528:turn_to satellite3 star12 star14
1529:turn_to satellite3 star12 star16
1530:turn_to satellite3 star12 star18
1531:turn_to satellite3 star12 star5
1532:turn_to satellite3 star12 star7
1533:turn_to satellite3 star14 groundstation1
1534:turn_to satellite3 star14 groundstation10
1535:turn_to satellite3 star14 groundstation11
1536:turn_to satellite3 star14 groundstation13
1537:turn_to satellite3 star14 groundstation2
1538:turn_to satellite3 star14 groundstation3
1539:turn_to satellite3 star14 groundstation4
1540:turn_to satellite3 star14 groundstation6
1541:turn_to satellite3 star14 groundstation8
1542:turn_to satellite3 star14 groundstation9
1543:turn_to satellite3 star14 phenomenon15
1544:turn_to satellite3 star14 planet17
1545:turn_to satellite3 star14 star0
1546:turn_to satellite3 star14 star12
1547:turn_to satellite3 star14 star16
1548:turn_to satellite3 star14 star18
1549:turn_to satellite3 star14 star5
1550:turn_to satellite3 star14 star7
1551:turn_to satellite3 star16 groundstation1
1552:turn_to satellite3 star16 groundstation10
1553:turn_to satellite3 star16 groundstation11
1554:turn_to satellite3 star16 groundstation13
1555:turn_to satellite3 star16 groundstation2
1556:turn_to satellite3 star16 groundstation3
1557:turn_to satellite3 star16 groundstation4
1558:turn_to satellite3 star16 groundstation6
1559:turn_to satellite3 star16 groundstation8
1560:turn_to satellite3 star16 groundstation9
1561:turn_to satellite3 star16 phenomenon15
1562:turn_to satellite3 star16 planet17
1563:turn_to satellite3 star16 star0
1564:turn_to satellite3 star16 star12
1565:turn_to satellite3 star16 star14
1566:turn_to satellite3 star16 star18
1567:turn_to satellite3 star16 star5
1568:turn_to satellite3 star16 star7
1569:turn_to satellite3 star18 groundstation1
1570:turn_to satellite3 star18 groundstation10
1571:turn_to satellite3 star18 groundstation11
1572:turn_to satellite3 star18 groundstation13
1573:turn_to satellite3 star18 groundstation2
1574:turn_to satellite3 star18 groundstation3
1575:turn_to satellite3 star18 groundstation4
1576:turn_to satellite3 star18 groundstation6
1577:turn_to satellite3 star18 groundstation8
1578:turn_to satellite3 star18 groundstation9
1579:turn_to satellite3 star18 phenomenon15
1580:turn_to satellite3 star18 planet17
1581:turn_to satellite3 star18 star0
1582:turn_to satellite3 star18 star12
1583:turn_to satellite3 star18 star14
1584:turn_to satellite3 star18 star16
1585:turn_to satellite3 star18 star5
1586:turn_to satellite3 star18 star7
1587:turn_to satellite3 star5 groundstation1
1588:turn_to satellite3 star5 groundstation10
1589:turn_to satellite3 star5 groundstation11
1590:turn_to satellite3 star5 groundstation13
1591:turn_to satellite3 star5 groundstation2
1592:turn_to satellite3 star5 groundstation3
1593:turn_to satellite3 star5 groundstation4
1594:turn_to satellite3 star5 groundstation6
1595:turn_to satellite3 star5 groundstation8
1596:turn_to satellite3 star5 groundstation9
1597:turn_to satellite3 star5 phenomenon15
1598:turn_to satellite3 star5 planet17
1599:turn_to satellite3 star5 star0
1600:turn_to satellite3 star5 star12
1601:turn_to satellite3 star5 star14
1602:turn_to satellite3 star5 star16
1603:turn_to satellite3 star5 star18
1604:turn_to satellite3 star5 star7
1605:turn_to satellite3 star7 groundstation1
1606:turn_to satellite3 star7 groundstation10
1607:turn_to satellite3 star7 groundstation11
1608:turn_to satellite3 star7 groundstation13
1609:turn_to satellite3 star7 groundstation2
1610:turn_to satellite3 star7 groundstation3
1611:turn_to satellite3 star7 groundstation4
1612:turn_to satellite3 star7 groundstation6
1613:turn_to satellite3 star7 groundstation8
1614:turn_to satellite3 star7 groundstation9
1615:turn_to satellite3 star7 phenomenon15
1616:turn_to satellite3 star7 planet17
1617:turn_to satellite3 star7 star0
1618:turn_to satellite3 star7 star12
1619:turn_to satellite3 star7 star14
1620:turn_to satellite3 star7 star16
1621:turn_to satellite3 star7 star18
1622:turn_to satellite3 star7 star5
1623:turn_to satellite4 groundstation1 groundstation10
1624:turn_to satellite4 groundstation1 groundstation11
1625:turn_to satellite4 groundstation1 groundstation13
1626:turn_to satellite4 groundstation1 groundstation2
1627:turn_to satellite4 groundstation1 groundstation3
1628:turn_to satellite4 groundstation1 groundstation4
1629:turn_to satellite4 groundstation1 groundstation6
1630:turn_to satellite4 groundstation1 groundstation8
1631:turn_to satellite4 groundstation1 groundstation9
1632:turn_to satellite4 groundstation1 phenomenon15
1633:turn_to satellite4 groundstation1 planet17
1634:turn_to satellite4 groundstation1 star0
1635:turn_to satellite4 groundstation1 star12
1636:turn_to satellite4 groundstation1 star14
1637:turn_to satellite4 groundstation1 star16
1638:turn_to satellite4 groundstation1 star18
1639:turn_to satellite4 groundstation1 star5
1640:turn_to satellite4 groundstation1 star7
1641:turn_to satellite4 groundstation10 groundstation1
1642:turn_to satellite4 groundstation10 groundstation11
1643:turn_to satellite4 groundstation10 groundstation13
1644:turn_to satellite4 groundstation10 groundstation2
1645:turn_to satellite4 groundstation10 groundstation3
1646:turn_to satellite4 groundstation10 groundstation4
1647:turn_to satellite4 groundstation10 groundstation6
1648:turn_to satellite4 groundstation10 groundstation8
1649:turn_to satellite4 groundstation10 groundstation9
1650:turn_to satellite4 groundstation10 phenomenon15
1651:turn_to satellite4 groundstation10 planet17
1652:turn_to satellite4 groundstation10 star0
1653:turn_to satellite4 groundstation10 star12
1654:turn_to satellite4 groundstation10 star14
1655:turn_to satellite4 groundstation10 star16
1656:turn_to satellite4 groundstation10 star18
1657:turn_to satellite4 groundstation10 star5
1658:turn_to satellite4 groundstation10 star7
1659:turn_to satellite4 groundstation11 groundstation1
1660:turn_to satellite4 groundstation11 groundstation10
1661:turn_to satellite4 groundstation11 groundstation13
1662:turn_to satellite4 groundstation11 groundstation2
1663:turn_to satellite4 groundstation11 groundstation3
1664:turn_to satellite4 groundstation11 groundstation4
1665:turn_to satellite4 groundstation11 groundstation6
1666:turn_to satellite4 groundstation11 groundstation8
1667:turn_to satellite4 groundstation11 groundstation9
1668:turn_to satellite4 groundstation11 phenomenon15
1669:turn_to satellite4 groundstation11 planet17
1670:turn_to satellite4 groundstation11 star0
1671:turn_to satellite4 groundstation11 star12
1672:turn_to satellite4 groundstation11 star14
1673:turn_to satellite4 groundstation11 star16
1674:turn_to satellite4 groundstation11 star18
1675:turn_to satellite4 groundstation11 star5
1676:turn_to satellite4 groundstation11 star7
1677:turn_to satellite4 groundstation13 groundstation1
1678:turn_to satellite4 groundstation13 groundstation10
1679:turn_to satellite4 groundstation13 groundstation11
1680:turn_to satellite4 groundstation13 groundstation2
1681:turn_to satellite4 groundstation13 groundstation3
1682:turn_to satellite4 groundstation13 groundstation4
1683:turn_to satellite4 groundstation13 groundstation6
1684:turn_to satellite4 groundstation13 groundstation8
1685:turn_to satellite4 groundstation13 groundstation9
1686:turn_to satellite4 groundstation13 phenomenon15
1687:turn_to satellite4 groundstation13 planet17
1688:turn_to satellite4 groundstation13 star0
1689:turn_to satellite4 groundstation13 star12
1690:turn_to satellite4 groundstation13 star14
1691:turn_to satellite4 groundstation13 star16
1692:turn_to satellite4 groundstation13 star18
1693:turn_to satellite4 groundstation13 star5
1694:turn_to satellite4 groundstation13 star7
1695:turn_to satellite4 groundstation2 groundstation1
1696:turn_to satellite4 groundstation2 groundstation10
1697:turn_to satellite4 groundstation2 groundstation11
1698:turn_to satellite4 groundstation2 groundstation13
1699:turn_to satellite4 groundstation2 groundstation3
1700:turn_to satellite4 groundstation2 groundstation4
1701:turn_to satellite4 groundstation2 groundstation6
1702:turn_to satellite4 groundstation2 groundstation8
1703:turn_to satellite4 groundstation2 groundstation9
1704:turn_to satellite4 groundstation2 phenomenon15
1705:turn_to satellite4 groundstation2 planet17
1706:turn_to satellite4 groundstation2 star0
1707:turn_to satellite4 groundstation2 star12
1708:turn_to satellite4 groundstation2 star14
1709:turn_to satellite4 groundstation2 star16
1710:turn_to satellite4 groundstation2 star18
1711:turn_to satellite4 groundstation2 star5
1712:turn_to satellite4 groundstation2 star7
1713:turn_to satellite4 groundstation3 groundstation1
1714:turn_to satellite4 groundstation3 groundstation10
1715:turn_to satellite4 groundstation3 groundstation11
1716:turn_to satellite4 groundstation3 groundstation13
1717:turn_to satellite4 groundstation3 groundstation2
1718:turn_to satellite4 groundstation3 groundstation4
1719:turn_to satellite4 groundstation3 groundstation6
1720:turn_to satellite4 groundstation3 groundstation8
1721:turn_to satellite4 groundstation3 groundstation9
1722:turn_to satellite4 groundstation3 phenomenon15
1723:turn_to satellite4 groundstation3 planet17
1724:turn_to satellite4 groundstation3 star0
1725:turn_to satellite4 groundstation3 star12
1726:turn_to satellite4 groundstation3 star14
1727:turn_to satellite4 groundstation3 star16
1728:turn_to satellite4 groundstation3 star18
1729:turn_to satellite4 groundstation3 star5
1730:turn_to satellite4 groundstation3 star7
1731:turn_to satellite4 groundstation4 groundstation1
1732:turn_to satellite4 groundstation4 groundstation10
1733:turn_to satellite4 groundstation4 groundstation11
1734:turn_to satellite4 groundstation4 groundstation13
1735:turn_to satellite4 groundstation4 groundstation2
1736:turn_to satellite4 groundstation4 groundstation3
1737:turn_to satellite4 groundstation4 groundstation6
1738:turn_to satellite4 groundstation4 groundstation8
1739:turn_to satellite4 groundstation4 groundstation9
1740:turn_to satellite4 groundstation4 phenomenon15
1741:turn_to satellite4 groundstation4 planet17
1742:turn_to satellite4 groundstation4 star0
1743:turn_to satellite4 groundstation4 star12
1744:turn_to satellite4 groundstation4 star14
1745:turn_to satellite4 groundstation4 star16
1746:turn_to satellite4 groundstation4 star18
1747:turn_to satellite4 groundstation4 star5
1748:turn_to satellite4 groundstation4 star7
1749:turn_to satellite4 groundstation6 groundstation1
1750:turn_to satellite4 groundstation6 groundstation10
1751:turn_to satellite4 groundstation6 groundstation11
1752:turn_to satellite4 groundstation6 groundstation13
1753:turn_to satellite4 groundstation6 groundstation2
1754:turn_to satellite4 groundstation6 groundstation3
1755:turn_to satellite4 groundstation6 groundstation4
1756:turn_to satellite4 groundstation6 groundstation8
1757:turn_to satellite4 groundstation6 groundstation9
1758:turn_to satellite4 groundstation6 phenomenon15
1759:turn_to satellite4 groundstation6 planet17
1760:turn_to satellite4 groundstation6 star0
1761:turn_to satellite4 groundstation6 star12
1762:turn_to satellite4 groundstation6 star14
1763:turn_to satellite4 groundstation6 star16
1764:turn_to satellite4 groundstation6 star18
1765:turn_to satellite4 groundstation6 star5
1766:turn_to satellite4 groundstation6 star7
1767:turn_to satellite4 groundstation8 groundstation1
1768:turn_to satellite4 groundstation8 groundstation10
1769:turn_to satellite4 groundstation8 groundstation11
1770:turn_to satellite4 groundstation8 groundstation13
1771:turn_to satellite4 groundstation8 groundstation2
1772:turn_to satellite4 groundstation8 groundstation3
1773:turn_to satellite4 groundstation8 groundstation4
1774:turn_to satellite4 groundstation8 groundstation6
1775:turn_to satellite4 groundstation8 groundstation9
1776:turn_to satellite4 groundstation8 phenomenon15
1777:turn_to satellite4 groundstation8 planet17
1778:turn_to satellite4 groundstation8 star0
1779:turn_to satellite4 groundstation8 star12
1780:turn_to satellite4 groundstation8 star14
1781:turn_to satellite4 groundstation8 star16
1782:turn_to satellite4 groundstation8 star18
1783:turn_to satellite4 groundstation8 star5
1784:turn_to satellite4 groundstation8 star7
1785:turn_to satellite4 groundstation9 groundstation1
1786:turn_to satellite4 groundstation9 groundstation10
1787:turn_to satellite4 groundstation9 groundstation11
1788:turn_to satellite4 groundstation9 groundstation13
1789:turn_to satellite4 groundstation9 groundstation2
1790:turn_to satellite4 groundstation9 groundstation3
1791:turn_to satellite4 groundstation9 groundstation4
1792:turn_to satellite4 groundstation9 groundstation6
1793:turn_to satellite4 groundstation9 groundstation8
1794:turn_to satellite4 groundstation9 phenomenon15
1795:turn_to satellite4 groundstation9 planet17
1796:turn_to satellite4 groundstation9 star0
1797:turn_to satellite4 groundstation9 star12
1798:turn_to satellite4 groundstation9 star14
1799:turn_to satellite4 groundstation9 star16
1800:turn_to satellite4 groundstation9 star18
1801:turn_to satellite4 groundstation9 star5
1802:turn_to satellite4 groundstation9 star7
1803:turn_to satellite4 phenomenon15 groundstation1
1804:turn_to satellite4 phenomenon15 groundstation10
1805:turn_to satellite4 phenomenon15 groundstation11
1806:turn_to satellite4 phenomenon15 groundstation13
1807:turn_to satellite4 phenomenon15 groundstation2
1808:turn_to satellite4 phenomenon15 groundstation3
1809:turn_to satellite4 phenomenon15 groundstation4
1810:turn_to satellite4 phenomenon15 groundstation6
1811:turn_to satellite4 phenomenon15 groundstation8
1812:turn_to satellite4 phenomenon15 groundstation9
1813:turn_to satellite4 phenomenon15 planet17
1814:turn_to satellite4 phenomenon15 star0
1815:turn_to satellite4 phenomenon15 star12
1816:turn_to satellite4 phenomenon15 star14
1817:turn_to satellite4 phenomenon15 star16
1818:turn_to satellite4 phenomenon15 star18
1819:turn_to satellite4 phenomenon15 star5
1820:turn_to satellite4 phenomenon15 star7
1821:turn_to satellite4 planet17 groundstation1
1822:turn_to satellite4 planet17 groundstation10
1823:turn_to satellite4 planet17 groundstation11
1824:turn_to satellite4 planet17 groundstation13
1825:turn_to satellite4 planet17 groundstation2
1826:turn_to satellite4 planet17 groundstation3
1827:turn_to satellite4 planet17 groundstation4
1828:turn_to satellite4 planet17 groundstation6
1829:turn_to satellite4 planet17 groundstation8
1830:turn_to satellite4 planet17 groundstation9
1831:turn_to satellite4 planet17 phenomenon15
1832:turn_to satellite4 planet17 star0
1833:turn_to satellite4 planet17 star12
1834:turn_to satellite4 planet17 star14
1835:turn_to satellite4 planet17 star16
1836:turn_to satellite4 planet17 star18
1837:turn_to satellite4 planet17 star5
1838:turn_to satellite4 planet17 star7
1839:turn_to satellite4 star0 groundstation1
1840:turn_to satellite4 star0 groundstation10
1841:turn_to satellite4 star0 groundstation11
1842:turn_to satellite4 star0 groundstation13
1843:turn_to satellite4 star0 groundstation2
1844:turn_to satellite4 star0 groundstation3
1845:turn_to satellite4 star0 groundstation4
1846:turn_to satellite4 star0 groundstation6
1847:turn_to satellite4 star0 groundstation8
1848:turn_to satellite4 star0 groundstation9
1849:turn_to satellite4 star0 phenomenon15
1850:turn_to satellite4 star0 planet17
1851:turn_to satellite4 star0 star12
1852:turn_to satellite4 star0 star14
1853:turn_to satellite4 star0 star16
1854:turn_to satellite4 star0 star18
1855:turn_to satellite4 star0 star5
1856:turn_to satellite4 star0 star7
1857:turn_to satellite4 star12 groundstation1
1858:turn_to satellite4 star12 groundstation10
1859:turn_to satellite4 star12 groundstation11
1860:turn_to satellite4 star12 groundstation13
1861:turn_to satellite4 star12 groundstation2
1862:turn_to satellite4 star12 groundstation3
1863:turn_to satellite4 star12 groundstation4
1864:turn_to satellite4 star12 groundstation6
1865:turn_to satellite4 star12 groundstation8
1866:turn_to satellite4 star12 groundstation9
1867:turn_to satellite4 star12 phenomenon15
1868:turn_to satellite4 star12 planet17
1869:turn_to satellite4 star12 star0
1870:turn_to satellite4 star12 star14
1871:turn_to satellite4 star12 star16
1872:turn_to satellite4 star12 star18
1873:turn_to satellite4 star12 star5
1874:turn_to satellite4 star12 star7
1875:turn_to satellite4 star14 groundstation1
1876:turn_to satellite4 star14 groundstation10
1877:turn_to satellite4 star14 groundstation11
1878:turn_to satellite4 star14 groundstation13
1879:turn_to satellite4 star14 groundstation2
1880:turn_to satellite4 star14 groundstation3
1881:turn_to satellite4 star14 groundstation4
1882:turn_to satellite4 star14 groundstation6
1883:turn_to satellite4 star14 groundstation8
1884:turn_to satellite4 star14 groundstation9
1885:turn_to satellite4 star14 phenomenon15
1886:turn_to satellite4 star14 planet17
1887:turn_to satellite4 star14 star0
1888:turn_to satellite4 star14 star12
1889:turn_to satellite4 star14 star16
1890:turn_to satellite4 star14 star18
1891:turn_to satellite4 star14 star5
1892:turn_to satellite4 star14 star7
1893:turn_to satellite4 star16 groundstation1
1894:turn_to satellite4 star16 groundstation10
1895:turn_to satellite4 star16 groundstation11
1896:turn_to satellite4 star16 groundstation13
1897:turn_to satellite4 star16 groundstation2
1898:turn_to satellite4 star16 groundstation3
1899:turn_to satellite4 star16 groundstation4
1900:turn_to satellite4 star16 groundstation6
1901:turn_to satellite4 star16 groundstation8
1902:turn_to satellite4 star16 groundstation9
1903:turn_to satellite4 star16 phenomenon15
1904:turn_to satellite4 star16 planet17
1905:turn_to satellite4 star16 star0
1906:turn_to satellite4 star16 star12
1907:turn_to satellite4 star16 star14
1908:turn_to satellite4 star16 star18
1909:turn_to satellite4 star16 star5
1910:turn_to satellite4 star16 star7
1911:turn_to satellite4 star18 groundstation1
1912:turn_to satellite4 star18 groundstation10
1913:turn_to satellite4 star18 groundstation11
1914:turn_to satellite4 star18 groundstation13
1915:turn_to satellite4 star18 groundstation2
1916:turn_to satellite4 star18 groundstation3
1917:turn_to satellite4 star18 groundstation4
1918:turn_to satellite4 star18 groundstation6
1919:turn_to satellite4 star18 groundstation8
1920:turn_to satellite4 star18 groundstation9
1921:turn_to satellite4 star18 phenomenon15
1922:turn_to satellite4 star18 planet17
1923:turn_to satellite4 star18 star0
1924:turn_to satellite4 star18 star12
1925:turn_to satellite4 star18 star14
1926:turn_to satellite4 star18 star16
1927:turn_to satellite4 star18 star5
1928:turn_to satellite4 star18 star7
1929:turn_to satellite4 star5 groundstation1
1930:turn_to satellite4 star5 groundstation10
1931:turn_to satellite4 star5 groundstation11
1932:turn_to satellite4 star5 groundstation13
1933:turn_to satellite4 star5 groundstation2
1934:turn_to satellite4 star5 groundstation3
1935:turn_to satellite4 star5 groundstation4
1936:turn_to satellite4 star5 groundstation6
1937:turn_to satellite4 star5 groundstation8
1938:turn_to satellite4 star5 groundstation9
1939:turn_to satellite4 star5 phenomenon15
1940:turn_to satellite4 star5 planet17
1941:turn_to satellite4 star5 star0
1942:turn_to satellite4 star5 star12
1943:turn_to satellite4 star5 star14
1944:turn_to satellite4 star5 star16
1945:turn_to satellite4 star5 star18
1946:turn_to satellite4 star5 star7
