1401:turn_to satellite4 planet10 star11
1402:turn_to satellite4 planet10 star12
1403:turn_to satellite4 planet10 star13
1404:turn_to satellite4 planet10 star15
1405:turn_to satellite4 planet10 star16
1406:turn_to satellite4 planet10 star4
1407:turn_to satellite4 planet10 star5
1408:turn_to satellite4 planet10 star7
1409:turn_to satellite4 planet10 star9
1410:turn_to satellite4 planet14 groundstation1
1411:turn_to satellite4 planet14 groundstation2
1412:turn_to satellite4 planet14 groundstation3
1413:turn_to satellite4 planet14 groundstation6
1414:turn_to satellite4 planet14 groundstation8
1415:turn_to satellite4 planet14 planet10
1416:turn_to satellite4 planet14 star0
1417:turn_to satellite4 planet14 star11
1418:turn_to satellite4 planet14 star12
1419:turn_to satellite4 planet14 star13
1420:turn_to satellite4 planet14 star15
1421:turn_to satellite4 planet14 star16
1422:turn_to satellite4 planet14 star4
1423:turn_to satellite4 planet14 star5
1424:turn_to satellite4 planet14 star7
1425:turn_to satellite4 planet14 star9
1426:turn_to satellite4 star0 groundstation1
1427:turn_to satellite4 star0 groundstation2
1428:turn_to satellite4 star0 groundstation3
1429:turn_to satellite4 star0 groundstation6
1430:turn_to satellite4 star0 groundstation8
1431:turn_to satellite4 star0 planet10
1432:turn_to satellite4 star0 planet14
1433:turn_to satellite4 star0 star11
1434:turn_to satellite4 star0 star12
1435:turn_to satellite4 star0 star13
1436:turn_to satellite4 star0 star15
1437:turn_to satellite4 star0 star16
1438:turn_to satellite4 star0 star4
1439:turn_to satellite4 star0 star5
1440:turn_to satellite4 star0 star7
1441:turn_to satellite4 star0 star9
1442:turn_to satellite4 star11 groundstation1
1443:turn_to satellite4 star11 groundstation2
1444:turn_to satellite4 star11 groundstation3
1445:turn_to satellite4 star11 groundstation6
1446:turn_to satellite4 star11 groundstation8
1447:turn_to satellite4 star11 planet10
1448:turn_to satellite4 star11 planet14
1449:turn_to satellite4 star11 star0
1450:turn_to satellite4 star11 star12
1451:turn_to satellite4 star11 star13
1452:turn_to satellite4 star11 star15
1453:turn_to satellite4 star11 star16
1454:turn_to satellite4 star11 star4
1455:turn_to satellite4 star11 star5
1456:turn_to satellite4 star11 star7
1457:turn_to satellite4 star11 star9
1458:turn_to satellite4 star12 groundstation1
1459:turn_to satellite4 star12 groundstation2
1460:turn_to satellite4 star12 groundstation3
1461:turn_to satellite4 star12 groundstation6
1462:turn_to satellite4 star12 groundstation8
1463:turn_to satellite4 star12 planet10
1464:turn_to satellite4 star12 planet14
1465:turn_to satellite4 star12 star0
1466:turn_to satellite4 star12 star11
1467:turn_to satellite4 star12 star13
1468:turn_to satellite4 star12 star15
1469:turn_to satellite4 star12 star16
1470:turn_to satellite4 star12 star4
1471:turn_to satellite4 star12 star5
1472:turn_to satellite4 star12 star7
1473:turn_to satellite4 star12 star9
1474:turn_to satellite4 star13 groundstation1
1475:turn_to satellite4 star13 groundstation2
1476:turn_to satellite4 star13 groundstation3
1477:turn_to satellite4 star13 groundstation6
1478:turn_to satellite4 star13 groundstation8
1479:turn_to satellite4 star13 planet10
1480:turn_to satellite4 star13 planet14
1481:turn_to satellite4 star13 star0
1482:turn_to satellite4 star13 star11
1483:turn_to satellite4 star13 star12
1484:turn_to satellite4 star13 star15
1485:turn_to satellite4 star13 star16
1486:turn_to satellite4 star13 star4
1487:turn_to satellite4 star13 star5
1488:turn_to satellite4 star13 star7
1489:turn_to satellite4 star13 star9
1490:turn_to satellite4 star15 groundstation1
1491:turn_to satellite4 star15 groundstation2
1492:turn_to satellite4 star15 groundstation3
1493:turn_to satellite4 star15 groundstation6
1494:turn_to satellite4 star15 groundstation8
1495:turn_to satellite4 star15 planet10
1496:turn_to satellite4 star15 planet14
1497:turn_to satellite4 star15 star0
1498:turn_to satellite4 star15 star11
1499:turn_to satellite4 star15 star12
1500:turn_to satellite4 star15 star13
1501:turn_to satellite4 star15 star16
1502:turn_to satellite4 star15 star4
1503:turn_to satellite4 star15 star5
1504:turn_to satellite4 star15 star7
1505:turn_to satellite4 star15 star9
1506:turn_to satellite4 star16 groundstation1
1507:turn_to satellite4 star16 groundstation2
1508:turn_to satellite4 star16 groundstation3
1509:turn_to satellite4 star16 groundstation6
1510:turn_to satellite4 star16 groundstation8
1511:turn_to satellite4 star16 planet10
1512:turn_to satellite4 star16 planet14
1513:turn_to satellite4 star16 star0
1514:turn_to satellite4 star16 star11
1515:turn_to satellite4 star16 star12
1516:turn_to satellite4 star16 star13
1517:turn_to satellite4 star16 star15
1518:turn_to satellite4 star16 star4
1519:turn_to satellite4 star16 star5
1520:turn_to satellite4 star16 star7
1521:turn_to satellite4 star16 star9
1522:turn_to satellite4 star4 groundstation1
1523:turn_to satellite4 star4 groundstation2
1524:turn_to satellite4 star4 groundstation3
1525:turn_to satellite4 star4 groundstation6
1526:turn_to satellite4 star4 groundstation8
1527:turn_to satellite4 star4 planet10
1528:turn_to satellite4 star4 planet14
1529:turn_to satellite4 star4 star0
1530:turn_to satellite4 star4 star11
1531:turn_to satellite4 star4 star12
1532:turn_to satellite4 star4 star13
1533:turn_to satellite4 star4 star15
1534:turn_to satellite4 star4 star16
1535:turn_to satellite4 star4 star5
1536:turn_to satellite4 star4 star7
1537:turn_to satellite4 star4 star9
1538:turn_to satellite4 star5 groundstation1
1539:turn_to satellite4 star5 groundstation2
1540:turn_to satellite4 star5 groundstation3
1541:turn_to satellite4 star5 groundstation6
1542:turn_to satellite4 star5 groundstation8
1543:turn_to satellite4 star5 planet10
1544:turn_to satellite4 star5 planet14
1545:turn_to satellite4 star5 star0
1546:turn_to satellite4 star5 star11
1547:turn_to satellite4 star5 star12
1548:turn_to satellite4 star5 star13
1549:turn_to satellite4 star5 star15
1550:turn_to satellite4 star5 star16
1551:turn_to satellite4 star5 star4
1552:turn_to satellite4 star5 star7
1553:turn_to satellite4 star5 star9
1554:turn_to satellite4 star7 groundstation1
1555:turn_to satellite4 star7 groundstation2
1556:turn_to satellite4 star7 groundstation3
1557:turn_to satellite4 star7 groundstation6
1558:turn_to satellite4 star7 groundstation8
1559:turn_to satellite4 star7 planet10
1560:turn_to satellite4 star7 planet14
1561:turn_to satellite4 star7 star0
1562:turn_to satellite4 star7 star11
1563:turn_to satellite4 star7 star12
1564:turn_to satellite4 star7 star13
1565:turn_to satellite4 star7 star15
1566:turn_to satellite4 star7 star16
1567:turn_to satellite4 star7 star4
1568:turn_to satellite4 star7 star5
1569:turn_to satellite4 star7 star9
1570:turn_to satellite4 star9 groundstation1
1571:turn_to satellite4 star9 groundstation2
1572:turn_to satellite4 star9 groundstation3
1573:turn_to satellite4 star9 groundstation6
1574:turn_to satellite4 star9 groundstation8
1575:turn_to satellite4 star9 planet10
1576:turn_to satellite4 star9 planet14
1577:turn_to satellite4 star9 star0
1578:turn_to satellite4 star9 star11
1579:turn_to satellite4 star9 star12
1580:turn_to satellite4 star9 star13
1581:turn_to satellite4 star9 star15
1582:turn_to satellite4 star9 star16
1583:turn_to satellite4 star9 star4
1584:turn_to satellite4 star9 star5
1585:turn_to satellite4 star9 star7
