1278:turn_to satellite4 groundstation2 star0
1279:turn_to satellite4 groundstation2 star5
1280:turn_to satellite4 groundstation2 star7
1281:turn_to satellite4 groundstation3 groundstation1
1282:turn_to satellite4 groundstation3 groundstation2
1283:turn_to satellite4 groundstation3 groundstation4
1284:turn_to satellite4 groundstation3 groundstation6
1285:turn_to satellite4 groundstation3 groundstation8
1286:turn_to satellite4 groundstation3 groundstation9
1287:turn_to satellite4 groundstation3 phenomenon12
1288:turn_to satellite4 groundstation3 phenomenon13
1289:turn_to satellite4 groundstation3 phenomenon15
1290:turn_to satellite4 groundstation3 planet10
1291:turn_to satellite4 groundstation3 planet11
1292:turn_to satellite4 groundstation3 planet14
1293:turn_to satellite4 groundstation3 planet16
1294:turn_to satellite4 groundstation3 star0
1295:turn_to satellite4 groundstation3 star5
1296:turn_to satellite4 groundstation3 star7
1297:turn_to satellite4 groundstation4 groundstation1
1298:turn_to satellite4 groundstation4 groundstation2
1299:turn_to satellite4 groundstation4 groundstation3
1300:turn_to satellite4 groundstation4 groundstation6
1301:turn_to satellite4 groundstation4 groundstation8
1302:turn_to satellite4 groundstation4 groundstation9
1303:turn_to satellite4 groundstation4 phenomenon12
1304:turn_to satellite4 groundstation4 phenomenon13
1305:turn_to satellite4 groundstation4 phenomenon15
1306:turn_to satellite4 groundstation4 planet10
1307:turn_to satellite4 groundstation4 planet11
1308:turn_to satellite4 groundstation4 planet14
1309:turn_to satellite4 groundstation4 planet16
1310:turn_to satellite4 groundstation4 star0
1311:turn_to satellite4 groundstation4 star5
1312:turn_to satellite4 groundstation4 star7
1313:turn_to satellite4 groundstation6 groundstation1
1314:turn_to satellite4 groundstation6 groundstation2
1315:turn_to satellite4 groundstation6 groundstation3
1316:turn_to satellite4 groundstation6 groundstation4
1317:turn_to satellite4 groundstation6 groundstation8
1318:turn_to satellite4 groundstation6 groundstation9
1319:turn_to satellite4 groundstation6 phenomenon12
1320:turn_to satellite4 groundstation6 phenomenon13
1321:turn_to satellite4 groundstation6 phenomenon15
1322:turn_to satellite4 groundstation6 planet10
1323:turn_to satellite4 groundstation6 planet11
1324:turn_to satellite4 groundstation6 planet14
1325:turn_to satellite4 groundstation6 planet16
1326:turn_to satellite4 groundstation6 star0
1327:turn_to satellite4 groundstation6 star5
1328:turn_to satellite4 groundstation6 star7
1329:turn_to satellite4 groundstation8 groundstation1
1330:turn_to satellite4 groundstation8 groundstation2
1331:turn_to satellite4 groundstation8 groundstation3
1332:turn_to satellite4 groundstation8 groundstation4
1333:turn_to satellite4 groundstation8 groundstation6
1334:turn_to satellite4 groundstation8 groundstation9
1335:turn_to satellite4 groundstation8 phenomenon12
1336:turn_to satellite4 groundstation8 phenomenon13
1337:turn_to satellite4 groundstation8 phenomenon15
1338:turn_to satellite4 groundstation8 planet10
1339:turn_to satellite4 groundstation8 planet11
1340:turn_to satellite4 groundstation8 planet14
1341:turn_to satellite4 groundstation8 planet16
1342:turn_to satellite4 groundstation8 star0
1343:turn_to satellite4 groundstation8 star5
1344:turn_to satellite4 groundstation8 star7
1345:turn_to satellite4 groundstation9 groundstation1
1346:turn_to satellite4 groundstation9 groundstation2
1347:turn_to satellite4 groundstation9 groundstation3
1348:turn_to satellite4 groundstation9 groundstation4
1349:turn_to satellite4 groundstation9 groundstation6
1350:turn_to satellite4 groundstation9 groundstation8
1351:turn_to satellite4 groundstation9 phenomenon12
1352:turn_to satellite4 groundstation9 phenomenon13
1353:turn_to satellite4 groundstation9 phenomenon15
1354:turn_to satellite4 groundstation9 planet10
1355:turn_to satellite4 groundstation9 planet11
1356:turn_to satellite4 groundstation9 planet14
1357:turn_to satellite4 groundstation9 planet16
1358:turn_to satellite4 groundstation9 star0
1359:turn_to satellite4 groundstation9 star5
1360:turn_to satellite4 groundstation9 star7
1361:turn_to satellite4 phenomenon12 groundstation1
1362:turn_to satellite4 phenomenon12 groundstation2
1363:turn_to satellite4 phenomenon12 groundstation3
1364:turn_to satellite4 phenomenon12 groundstation4
1365:turn_to satellite4 phenomenon12 groundstation6
1366:turn_to satellite4 phenomenon12 groundstation8
1367:turn_to satellite4 phenomenon12 groundstation9
1368:turn_to satellite4 phenomenon12 phenomenon13
1369:turn_to satellite4 phenomenon12 phenomenon15
1370:turn_to satellite4 phenomenon12 planet10
1371:turn_to satellite4 phenomenon12 planet11
1372:turn_to satellite4 phenomenon12 planet14
1373:turn_to satellite4 phenomenon12 planet16
1374:turn_to satellite4 phenomenon12 star0
1375:turn_to satellite4 phenomenon12 star5
1376:turn_to satellite4 phenomenon12 star7
1377:turn_to satellite4 phenomenon13 groundstation1
1378:turn_to satellite4 phenomenon13 groundstation2
1379:turn_to satellite4 phenomenon13 groundstation3
1380:turn_to satellite4 phenomenon13 groundstation4
1381:turn_to satellite4 phenomenon13 groundstation6
1382:turn_to satellite4 phenomenon13 groundstation8
1383:turn_to satellite4 phenomenon13 groundstation9
1384:turn_to satellite4 phenomenon13 phenomenon12
1385:turn_to satellite4 phenomenon13 phenomenon15
1386:turn_to satellite4 phenomenon13 planet10
1387:turn_to satellite4 phenomenon13 planet11
1388:turn_to satellite4 phenomenon13 planet14
1389:turn_to satellite4 phenomenon13 planet16
1390:turn_to satellite4 phenomenon13 star0
1391:turn_to satellite4 phenomenon13 star5
1392:turn_to satellite4 phenomenon13 star7
1393:turn_to satellite4 phenomenon15 groundstation1
1394:turn_to satellite4 phenomenon15 groundstation2
1395:turn_to satellite4 phenomenon15 groundstation3
1396:turn_to satellite4 phenomenon15 groundstation4
1397:turn_to satellite4 phenomenon15 groundstation6
1398:turn_to satellite4 phenomenon15 groundstation8
1399:turn_to satellite4 phenomenon15 groundstation9
1400:turn_to satellite4 phenomenon15 phenomenon12
1401:turn_to satellite4 phenomenon15 phenomenon13
1402:turn_to satellite4 phenomenon15 planet10
1403:turn_to satellite4 phenomenon15 planet11
1404:turn_to satellite4 phenomenon15 planet14
1405:turn_to satellite4 phenomenon15 planet16
1406:turn_to satellite4 phenomenon15 star0
1407:turn_to satellite4 phenomenon15 star5
1408:turn_to satellite4 phenomenon15 star7
1409:turn_to satellite4 planet10 groundstation1
1410:turn_to satellite4 planet10 groundstation2
1411:turn_to satellite4 planet10 groundstation3
1412:turn_to satellite4 planet10 groundstation4
1413:turn_to satellite4 planet10 groundstation6
1414:turn_to satellite4 planet10 groundstation8
1415:turn_to satellite4 planet10 groundstation9
1416:turn_to satellite4 planet10 phenomenon12
1417:turn_to satellite4 planet10 phenomenon13
1418:turn_to satellite4 planet10 phenomenon15
1419:turn_to satellite4 planet10 planet11
1420:turn_to satellite4 planet10 planet14
1421:turn_to satellite4 planet10 planet16
1422:turn_to satellite4 planet10 star0
1423:turn_to satellite4 planet10 star5
1424:turn_to satellite4 planet10 star7
1425:turn_to satellite4 planet11 groundstation1
1426:turn_to satellite4 planet11 groundstation2
1427:turn_to satellite4 planet11 groundstation3
1428:turn_to satellite4 planet11 groundstation4
1429:turn_to satellite4 planet11 groundstation6
1430:turn_to satellite4 planet11 groundstation8
1431:turn_to satellite4 planet11 groundstation9
1432:turn_to satellite4 planet11 phenomenon12
1433:turn_to satellite4 planet11 phenomenon13
1434:turn_to satellite4 planet11 phenomenon15
1435:turn_to satellite4 planet11 planet10
1436:turn_to satellite4 planet11 planet14
1437:turn_to satellite4 planet11 planet16
1438:turn_to satellite4 planet11 star0
1439:turn_to satellite4 planet11 star5
1440:turn_to satellite4 planet11 star7
1441:turn_to satellite4 planet14 groundstation1
1442:turn_to satellite4 planet14 groundstation2
1443:turn_to satellite4 planet14 groundstation3
1444:turn_to satellite4 planet14 groundstation4
1445:turn_to satellite4 planet14 groundstation6
1446:turn_to satellite4 planet14 groundstation8
1447:turn_to satellite4 planet14 groundstation9
1448:turn_to satellite4 planet14 phenomenon12
1449:turn_to satellite4 planet14 phenomenon13
1450:turn_to satellite4 planet14 phenomenon15
1451:turn_to satellite4 planet14 planet10
1452:turn_to satellite4 planet14 planet11
1453:turn_to satellite4 planet14 planet16
1454:turn_to satellite4 planet14 star0
1455:turn_to satellite4 planet14 star5
1456:turn_to satellite4 planet14 star7
1457:turn_to satellite4 planet16 groundstation1
1458:turn_to satellite4 planet16 groundstation2
1459:turn_to satellite4 planet16 groundstation3
1460:turn_to satellite4 planet16 groundstation4
1461:turn_to satellite4 planet16 groundstation6
1462:turn_to satellite4 planet16 groundstation8
1463:turn_to satellite4 planet16 groundstation9
1464:turn_to satellite4 planet16 phenomenon12
1465:turn_to satellite4 planet16 phenomenon13
1466:turn_to satellite4 planet16 phenomenon15
1467:turn_to satellite4 planet16 planet10
1468:turn_to satellite4 planet16 planet11
1469:turn_to satellite4 planet16 planet14
1470:turn_to satellite4 planet16 star0
1471:turn_to satellite4 planet16 star5
1472:turn_to satellite4 planet16 star7
1473:turn_to satellite4 star0 groundstation1
1474:turn_to satellite4 star0 groundstation2
1475:turn_to satellite4 star0 groundstation3
1476:turn_to satellite4 star0 groundstation4
1477:turn_to satellite4 star0 groundstation6
1478:turn_to satellite4 star0 groundstation8
1479:turn_to satellite4 star0 groundstation9
1480:turn_to satellite4 star0 phenomenon12
1481:turn_to satellite4 star0 phenomenon13
1482:turn_to satellite4 star0 phenomenon15
1483:turn_to satellite4 star0 planet10
1484:turn_to satellite4 star0 planet11
1485:turn_to satellite4 star0 planet14
1486:turn_to satellite4 star0 planet16
1487:turn_to satellite4 star0 star5
1488:turn_to satellite4 star0 star7
1489:turn_to satellite4 star5 groundstation1
1490:turn_to satellite4 star5 groundstation2
1491:turn_to satellite4 star5 groundstation3
1492:turn_to satellite4 star5 groundstation4
1493:turn_to satellite4 star5 groundstation6
1494:turn_to satellite4 star5 groundstation8
1495:turn_to satellite4 star5 groundstation9
1496:turn_to satellite4 star5 phenomenon12
1497:turn_to satellite4 star5 phenomenon13
1498:turn_to satellite4 star5 phenomenon15
1499:turn_to satellite4 star5 planet10
1500:turn_to satellite4 star5 planet11
1501:turn_to satellite4 star5 planet14
1502:turn_to satellite4 star5 planet16
1503:turn_to satellite4 star5 star0
1504:turn_to satellite4 star5 star7
1505:turn_to satellite4 star7 groundstation1
1506:turn_to satellite4 star7 groundstation2
1507:turn_to satellite4 star7 groundstation3
1508:turn_to satellite4 star7 groundstation4
1509:turn_to satellite4 star7 groundstation6
1510:turn_to satellite4 star7 groundstation8
1511:turn_to satellite4 star7 groundstation9
1512:turn_to satellite4 star7 phenomenon12
1513:turn_to satellite4 star7 phenomenon13
1514:turn_to satellite4 star7 phenomenon15
1515:turn_to satellite4 star7 planet10
1516:turn_to satellite4 star7 planet11
1517:turn_to satellite4 star7 planet14
1518:turn_to satellite4 star7 planet16
1519:turn_to satellite4 star7 star0
1520:turn_to satellite4 star7 star5
