1365:turn_to satellite4 star1 groundstation6
1366:turn_to satellite4 star1 groundstation7
1367:turn_to satellite4 star1 star11
1368:turn_to satellite4 star1 star12
1369:turn_to satellite4 star1 star14
1370:turn_to satellite4 star1 star15
1371:turn_to satellite4 star1 star2
1372:turn_to satellite4 star1 star4
1373:turn_to satellite4 star1 star5
1374:turn_to satellite4 star1 star8
1375:turn_to satellite4 star1 star9
1376:turn_to satellite4 star11 groundstation0
1377:turn_to satellite4 star11 groundstation10
1378:turn_to satellite4 star11 groundstation13
1379:turn_to satellite4 star11 groundstation3
1380:turn_to satellite4 star11 groundstation6
1381:turn_to satellite4 star11 groundstation7
1382:turn_to satellite4 star11 star1
1383:turn_to satellite4 star11 star12
1384:turn_to satellite4 star11 star14
1385:turn_to satellite4 star11 star15
1386:turn_to satellite4 star11 star2
1387:turn_to satellite4 star11 star4
1388:turn_to satellite4 star11 star5
1389:turn_to satellite4 star11 star8
1390:turn_to satellite4 star11 star9
1391:turn_to satellite4 star12 groundstation0
1392:turn_to satellite4 star12 groundstation10
1393:turn_to satellite4 star12 groundstation13
1394:turn_to satellite4 star12 groundstation3
1395:turn_to satellite4 star12 groundstation6
1396:turn_to satellite4 star12 groundstation7
1397:turn_to satellite4 star12 star1
1398:turn_to satellite4 star12 star11
1399:turn_to satellite4 star12 star14
1400:turn_to satellite4 star12 star15
1401:turn_to satellite4 star12 star2
1402:turn_to satellite4 star12 star4
1403:turn_to satellite4 star12 star5
1404:turn_to satellite4 star12 star8
1405:turn_to satellite4 star12 star9
1406:turn_to satellite4 star14 groundstation0
1407:turn_to satellite4 star14 groundstation10
1408:turn_to satellite4 star14 groundstation13
1409:turn_to satellite4 star14 groundstation3
1410:turn_to satellite4 star14 groundstation6
1411:turn_to satellite4 star14 groundstation7
1412:turn_to satellite4 star14 star1
1413:turn_to satellite4 star14 star11
1414:turn_to satellite4 star14 star12
1415:turn_to satellite4 star14 star15
1416:turn_to satellite4 star14 star2
1417:turn_to satellite4 star14 star4
1418:turn_to satellite4 star14 star5
1419:turn_to satellite4 star14 star8
1420:turn_to satellite4 star14 star9
1421:turn_to satellite4 star15 groundstation0
1422:turn_to satellite4 star15 groundstation10
1423:turn_to satellite4 star15 groundstation13
1424:turn_to satellite4 star15 groundstation3
1425:turn_to satellite4 star15 groundstation6
1426:turn_to satellite4 star15 groundstation7
1427:turn_to satellite4 star15 star1
1428:turn_to satellite4 star15 star11
1429:turn_to satellite4 star15 star12
1430:turn_to satellite4 star15 star14
1431:turn_to satellite4 star15 star2
1432:turn_to satellite4 star15 star4
1433:turn_to satellite4 star15 star5
1434:turn_to satellite4 star15 star8
1435:turn_to satellite4 star15 star9
1436:turn_to satellite4 star2 groundstation0
1437:turn_to satellite4 star2 groundstation10
1438:turn_to satellite4 star2 groundstation13
1439:turn_to satellite4 star2 groundstation3
1440:turn_to satellite4 star2 groundstation6
1441:turn_to satellite4 star2 groundstation7
1442:turn_to satellite4 star2 star1
1443:turn_to satellite4 star2 star11
1444:turn_to satellite4 star2 star12
1445:turn_to satellite4 star2 star14
1446:turn_to satellite4 star2 star15
1447:turn_to satellite4 star2 star4
1448:turn_to satellite4 star2 star5
1449:turn_to satellite4 star2 star8
1450:turn_to satellite4 star2 star9
1451:turn_to satellite4 star4 groundstation0
1452:turn_to satellite4 star4 groundstation10
1453:turn_to satellite4 star4 groundstation13
1454:turn_to satellite4 star4 groundstation3
1455:turn_to satellite4 star4 groundstation6
1456:turn_to satellite4 star4 groundstation7
1457:turn_to satellite4 star4 star1
1458:turn_to satellite4 star4 star11
1459:turn_to satellite4 star4 star12
1460:turn_to satellite4 star4 star14
1461:turn_to satellite4 star4 star15
1462:turn_to satellite4 star4 star2
1463:turn_to satellite4 star4 star5
1464:turn_to satellite4 star4 star8
1465:turn_to satellite4 star4 star9
1466:turn_to satellite4 star5 groundstation0
1467:turn_to satellite4 star5 groundstation10
1468:turn_to satellite4 star5 groundstation13
1469:turn_to satellite4 star5 groundstation3
1470:turn_to satellite4 star5 groundstation6
1471:turn_to satellite4 star5 groundstation7
1472:turn_to satellite4 star5 star1
1473:turn_to satellite4 star5 star11
1474:turn_to satellite4 star5 star12
1475:turn_to satellite4 star5 star14
1476:turn_to satellite4 star5 star15
1477:turn_to satellite4 star5 star2
1478:turn_to satellite4 star5 star4
1479:turn_to satellite4 star5 star8
1480:turn_to satellite4 star5 star9
1481:turn_to satellite4 star8 groundstation0
1482:turn_to satellite4 star8 groundstation10
1483:turn_to satellite4 star8 groundstation13
1484:turn_to satellite4 star8 groundstation3
1485:turn_to satellite4 star8 groundstation6
1486:turn_to satellite4 star8 groundstation7
1487:turn_to satellite4 star8 star1
1488:turn_to satellite4 star8 star11
1489:turn_to satellite4 star8 star12
1490:turn_to satellite4 star8 star14
1491:turn_to satellite4 star8 star15
1492:turn_to satellite4 star8 star2
1493:turn_to satellite4 star8 star4
1494:turn_to satellite4 star8 star5
1495:turn_to satellite4 star8 star9
1496:turn_to satellite4 star9 groundstation0
1497:turn_to satellite4 star9 groundstation10
1498:turn_to satellite4 star9 groundstation13
1499:turn_to satellite4 star9 groundstation3
1500:turn_to satellite4 star9 groundstation6
1501:turn_to satellite4 star9 groundstation7
1502:turn_to satellite4 star9 star1
1503:turn_to satellite4 star9 star11
1504:turn_to satellite4 star9 star12
1505:turn_to satellite4 star9 star14
1506:turn_to satellite4 star9 star15
1507:turn_to satellite4 star9 star2
1508:turn_to satellite4 star9 star4
1509:turn_to satellite4 star9 star5
1510:turn_to satellite4 star9 star8
