1289:turn_to satellite3 groundstation5 star13
1290:turn_to satellite3 groundstation5 star16
1291:turn_to satellite3 groundstation5 star2
1292:turn_to satellite3 groundstation5 star6
1293:turn_to satellite3 groundstation5 star9
1294:turn_to satellite3 groundstation7 groundstation3
1295:turn_to satellite3 groundstation7 groundstation4
1296:turn_to satellite3 groundstation7 groundstation5
1297:turn_to satellite3 groundstation7 groundstation8
1298:turn_to satellite3 groundstation7 phenomenon12
1299:turn_to satellite3 groundstation7 phenomenon14
1300:turn_to satellite3 groundstation7 phenomenon15
1301:turn_to satellite3 groundstation7 star0
1302:turn_to satellite3 groundstation7 star1
1303:turn_to satellite3 groundstation7 star10
1304:turn_to satellite3 groundstation7 star11
1305:turn_to satellite3 groundstation7 star13
1306:turn_to satellite3 groundstation7 star16
1307:turn_to satellite3 groundstation7 star2
1308:turn_to satellite3 groundstation7 star6
1309:turn_to satellite3 groundstation7 star9
1310:turn_to satellite3 groundstation8 groundstation3
1311:turn_to satellite3 groundstation8 groundstation4
1312:turn_to satellite3 groundstation8 groundstation5
1313:turn_to satellite3 groundstation8 groundstation7
1314:turn_to satellite3 groundstation8 phenomenon12
1315:turn_to satellite3 groundstation8 phenomenon14
1316:turn_to satellite3 groundstation8 phenomenon15
1317:turn_to satellite3 groundstation8 star0
1318:turn_to satellite3 groundstation8 star1
1319:turn_to satellite3 groundstation8 star10
1320:turn_to satellite3 groundstation8 star11
1321:turn_to satellite3 groundstation8 star13
1322:turn_to satellite3 groundstation8 star16
1323:turn_to satellite3 groundstation8 star2
1324:turn_to satellite3 groundstation8 star6
1325:turn_to satellite3 groundstation8 star9
1326:turn_to satellite3 phenomenon12 groundstation3
1327:turn_to satellite3 phenomenon12 groundstation4
1328:turn_to satellite3 phenomenon12 groundstation5
1329:turn_to satellite3 phenomenon12 groundstation7
1330:turn_to satellite3 phenomenon12 groundstation8
1331:turn_to satellite3 phenomenon12 phenomenon14
1332:turn_to satellite3 phenomenon12 phenomenon15
1333:turn_to satellite3 phenomenon12 star0
1334:turn_to satellite3 phenomenon12 star1
1335:turn_to satellite3 phenomenon12 star10
1336:turn_to satellite3 phenomenon12 star11
1337:turn_to satellite3 phenomenon12 star13
1338:turn_to satellite3 phenomenon12 star16
1339:turn_to satellite3 phenomenon12 star2
1340:turn_to satellite3 phenomenon12 star6
1341:turn_to satellite3 phenomenon12 star9
1342:turn_to satellite3 phenomenon14 groundstation3
1343:turn_to satellite3 phenomenon14 groundstation4
1344:turn_to satellite3 phenomenon14 groundstation5
1345:turn_to satellite3 phenomenon14 groundstation7
1346:turn_to satellite3 phenomenon14 groundstation8
1347:turn_to satellite3 phenomenon14 phenomenon12
1348:turn_to satellite3 phenomenon14 phenomenon15
1349:turn_to satellite3 phenomenon14 star0
1350:turn_to satellite3 phenomenon14 star1
1351:turn_to satellite3 phenomenon14 star10
1352:turn_to satellite3 phenomenon14 star11
1353:turn_to satellite3 phenomenon14 star13
1354:turn_to satellite3 phenomenon14 star16
1355:turn_to satellite3 phenomenon14 star2
1356:turn_to satellite3 phenomenon14 star6
1357:turn_to satellite3 phenomenon14 star9
1358:turn_to satellite3 phenomenon15 groundstation3
1359:turn_to satellite3 phenomenon15 groundstation4
1360:turn_to satellite3 phenomenon15 groundstation5
1361:turn_to satellite3 phenomenon15 groundstation7
1362:turn_to satellite3 phenomenon15 groundstation8
1363:turn_to satellite3 phenomenon15 phenomenon12
1364:turn_to satellite3 phenomenon15 phenomenon14
1365:turn_to satellite3 phenomenon15 star0
1366:turn_to satellite3 phenomenon15 star1
1367:turn_to satellite3 phenomenon15 star10
1368:turn_to satellite3 phenomenon15 star11
1369:turn_to satellite3 phenomenon15 star13
1370:turn_to satellite3 phenomenon15 star16
1371:turn_to satellite3 phenomenon15 star2
1372:turn_to satellite3 phenomenon15 star6
1373:turn_to satellite3 phenomenon15 star9
1374:turn_to satellite3 star0 groundstation3
1375:turn_to satellite3 star0 groundstation4
1376:turn_to satellite3 star0 groundstation5
1377:turn_to satellite3 star0 groundstation7
1378:turn_to satellite3 star0 groundstation8
1379:turn_to satellite3 star0 phenomenon12
1380:turn_to satellite3 star0 phenomenon14
1381:turn_to satellite3 star0 phenomenon15
1382:turn_to satellite3 star0 star1
1383:turn_to satellite3 star0 star10
1384:turn_to satellite3 star0 star11
1385:turn_to satellite3 star0 star13
1386:turn_to satellite3 star0 star16
1387:turn_to satellite3 star0 star2
1388:turn_to satellite3 star0 star6
1389:turn_to satellite3 star0 star9
1390:turn_to satellite3 star1 groundstation3
1391:turn_to satellite3 star1 groundstation4
1392:turn_to satellite3 star1 groundstation5
1393:turn_to satellite3 star1 groundstation7
1394:turn_to satellite3 star1 groundstation8
1395:turn_to satellite3 star1 phenomenon12
1396:turn_to satellite3 star1 phenomenon14
1397:turn_to satellite3 star1 phenomenon15
1398:turn_to satellite3 star1 star0
1399:turn_to satellite3 star1 star10
1400:turn_to satellite3 star1 star11
1401:turn_to satellite3 star1 star13
1402:turn_to satellite3 star1 star16
1403:turn_to satellite3 star1 star2
1404:turn_to satellite3 star1 star6
1405:turn_to satellite3 star1 star9
1406:turn_to satellite3 star10 groundstation3
1407:turn_to satellite3 star10 groundstation4
1408:turn_to satellite3 star10 groundstation5
1409:turn_to satellite3 star10 groundstation7
1410:turn_to satellite3 star10 groundstation8
1411:turn_to satellite3 star10 phenomenon12
1412:turn_to satellite3 star10 phenomenon14
1413:turn_to satellite3 star10 phenomenon15
1414:turn_to satellite3 star10 star0
1415:turn_to satellite3 star10 star1
1416:turn_to satellite3 star10 star11
1417:turn_to satellite3 star10 star13
1418:turn_to satellite3 star10 star16
1419:turn_to satellite3 star10 star2
1420:turn_to satellite3 star10 star6
1421:turn_to satellite3 star10 star9
1422:turn_to satellite3 star11 groundstation3
1423:turn_to satellite3 star11 groundstation4
1424:turn_to satellite3 star11 groundstation5
1425:turn_to satellite3 star11 groundstation7
1426:turn_to satellite3 star11 groundstation8
1427:turn_to satellite3 star11 phenomenon12
1428:turn_to satellite3 star11 phenomenon14
1429:turn_to satellite3 star11 phenomenon15
1430:turn_to satellite3 star11 star0
1431:turn_to satellite3 star11 star1
1432:turn_to satellite3 star11 star10
1433:turn_to satellite3 star11 star13
1434:turn_to satellite3 star11 star16
1435:turn_to satellite3 star11 star2
1436:turn_to satellite3 star11 star6
1437:turn_to satellite3 star11 star9
1438:turn_to satellite3 star13 groundstation3
1439:turn_to satellite3 star13 groundstation4
1440:turn_to satellite3 star13 groundstation5
1441:turn_to satellite3 star13 groundstation7
1442:turn_to satellite3 star13 groundstation8
1443:turn_to satellite3 star13 phenomenon12
1444:turn_to satellite3 star13 phenomenon14
1445:turn_to satellite3 star13 phenomenon15
1446:turn_to satellite3 star13 star0
1447:turn_to satellite3 star13 star1
1448:turn_to satellite3 star13 star10
1449:turn_to satellite3 star13 star11
1450:turn_to satellite3 star13 star16
1451:turn_to satellite3 star13 star2
1452:turn_to satellite3 star13 star6
1453:turn_to satellite3 star13 star9
1454:turn_to satellite3 star16 groundstation3
1455:turn_to satellite3 star16 groundstation4
1456:turn_to satellite3 star16 groundstation5
1457:turn_to satellite3 star16 groundstation7
1458:turn_to satellite3 star16 groundstation8
1459:turn_to satellite3 star16 phenomenon12
1460:turn_to satellite3 star16 phenomenon14
1461:turn_to satellite3 star16 phenomenon15
1462:turn_to satellite3 star16 star0
1463:turn_to satellite3 star16 star1
1464:turn_to satellite3 star16 star10
1465:turn_to satellite3 star16 star11
1466:turn_to satellite3 star16 star13
1467:turn_to satellite3 star16 star2
1468:turn_to satellite3 star16 star6
1469:turn_to satellite3 star16 star9
1470:turn_to satellite3 star2 groundstation3
1471:turn_to satellite3 star2 groundstation4
1472:turn_to satellite3 star2 groundstation5
1473:turn_to satellite3 star2 groundstation7
1474:turn_to satellite3 star2 groundstation8
1475:turn_to satellite3 star2 phenomenon12
1476:turn_to satellite3 star2 phenomenon14
1477:turn_to satellite3 star2 phenomenon15
1478:turn_to satellite3 star2 star0
1479:turn_to satellite3 star2 star1
1480:turn_to satellite3 star2 star10
1481:turn_to satellite3 star2 star11
1482:turn_to satellite3 star2 star13
1483:turn_to satellite3 star2 star16
1484:turn_to satellite3 star2 star6
1485:turn_to satellite3 star2 star9
1486:turn_to satellite3 star6 groundstation3
1487:turn_to satellite3 star6 groundstation4
1488:turn_to satellite3 star6 groundstation5
1489:turn_to satellite3 star6 groundstation7
1490:turn_to satellite3 star6 groundstation8
1491:turn_to satellite3 star6 phenomenon12
1492:turn_to satellite3 star6 phenomenon14
1493:turn_to satellite3 star6 phenomenon15
1494:turn_to satellite3 star6 star0
1495:turn_to satellite3 star6 star1
1496:turn_to satellite3 star6 star10
1497:turn_to satellite3 star6 star11
1498:turn_to satellite3 star6 star13
1499:turn_to satellite3 star6 star16
1500:turn_to satellite3 star6 star2
1501:turn_to satellite3 star6 star9
1502:turn_to satellite3 star9 groundstation3
1503:turn_to satellite3 star9 groundstation4
1504:turn_to satellite3 star9 groundstation5
1505:turn_to satellite3 star9 groundstation7
1506:turn_to satellite3 star9 groundstation8
1507:turn_to satellite3 star9 phenomenon12
1508:turn_to satellite3 star9 phenomenon14
1509:turn_to satellite3 star9 phenomenon15
1510:turn_to satellite3 star9 star0
1511:turn_to satellite3 star9 star1
1512:turn_to satellite3 star9 star10
1513:turn_to satellite3 star9 star11
1514:turn_to satellite3 star9 star13
1515:turn_to satellite3 star9 star16
1516:turn_to satellite3 star9 star2
1517:turn_to satellite3 star9 star6
