1296:turn_to satellite4 groundstation12 star0
1297:turn_to satellite4 groundstation12 star11
1298:turn_to satellite4 groundstation12 star4
1299:turn_to satellite4 groundstation12 star5
1300:turn_to satellite4 groundstation12 star7
1301:turn_to satellite4 groundstation12 star9
1302:turn_to satellite4 groundstation13 groundstation1
1303:turn_to satellite4 groundstation13 groundstation10
1304:turn_to satellite4 groundstation13 groundstation12
1305:turn_to satellite4 groundstation13 groundstation14
1306:turn_to satellite4 groundstation13 groundstation2
1307:turn_to satellite4 groundstation13 groundstation3
1308:turn_to satellite4 groundstation13 groundstation6
1309:turn_to satellite4 groundstation13 groundstation8
1310:turn_to satellite4 groundstation13 phenomenon15
1311:turn_to satellite4 groundstation13 star0
1312:turn_to satellite4 groundstation13 star11
1313:turn_to satellite4 groundstation13 star4
1314:turn_to satellite4 groundstation13 star5
1315:turn_to satellite4 groundstation13 star7
1316:turn_to satellite4 groundstation13 star9
1317:turn_to satellite4 groundstation14 groundstation1
1318:turn_to satellite4 groundstation14 groundstation10
1319:turn_to satellite4 groundstation14 groundstation12
1320:turn_to satellite4 groundstation14 groundstation13
1321:turn_to satellite4 groundstation14 groundstation2
1322:turn_to satellite4 groundstation14 groundstation3
1323:turn_to satellite4 groundstation14 groundstation6
1324:turn_to satellite4 groundstation14 groundstation8
1325:turn_to satellite4 groundstation14 phenomenon15
1326:turn_to satellite4 groundstation14 star0
1327:turn_to satellite4 groundstation14 star11
1328:turn_to satellite4 groundstation14 star4
1329:turn_to satellite4 groundstation14 star5
1330:turn_to satellite4 groundstation14 star7
1331:turn_to satellite4 groundstation14 star9
1332:turn_to satellite4 groundstation2 groundstation1
1333:turn_to satellite4 groundstation2 groundstation10
1334:turn_to satellite4 groundstation2 groundstation12
1335:turn_to satellite4 groundstation2 groundstation13
1336:turn_to satellite4 groundstation2 groundstation14
1337:turn_to satellite4 groundstation2 groundstation3
1338:turn_to satellite4 groundstation2 groundstation6
1339:turn_to satellite4 groundstation2 groundstation8
1340:turn_to satellite4 groundstation2 phenomenon15
1341:turn_to satellite4 groundstation2 star0
1342:turn_to satellite4 groundstation2 star11
1343:turn_to satellite4 groundstation2 star4
1344:turn_to satellite4 groundstation2 star5
1345:turn_to satellite4 groundstation2 star7
1346:turn_to satellite4 groundstation2 star9
1347:turn_to satellite4 groundstation3 groundstation1
1348:turn_to satellite4 groundstation3 groundstation10
1349:turn_to satellite4 groundstation3 groundstation12
1350:turn_to satellite4 groundstation3 groundstation13
1351:turn_to satellite4 groundstation3 groundstation14
1352:turn_to satellite4 groundstation3 groundstation2
1353:turn_to satellite4 groundstation3 groundstation6
1354:turn_to satellite4 groundstation3 groundstation8
1355:turn_to satellite4 groundstation3 phenomenon15
1356:turn_to satellite4 groundstation3 star0
1357:turn_to satellite4 groundstation3 star11
1358:turn_to satellite4 groundstation3 star4
1359:turn_to satellite4 groundstation3 star5
1360:turn_to satellite4 groundstation3 star7
1361:turn_to satellite4 groundstation3 star9
1362:turn_to satellite4 groundstation6 groundstation1
1363:turn_to satellite4 groundstation6 groundstation10
1364:turn_to satellite4 groundstation6 groundstation12
1365:turn_to satellite4 groundstation6 groundstation13
1366:turn_to satellite4 groundstation6 groundstation14
1367:turn_to satellite4 groundstation6 groundstation2
1368:turn_to satellite4 groundstation6 groundstation3
1369:turn_to satellite4 groundstation6 groundstation8
1370:turn_to satellite4 groundstation6 phenomenon15
1371:turn_to satellite4 groundstation6 star0
1372:turn_to satellite4 groundstation6 star11
1373:turn_to satellite4 groundstation6 star4
1374:turn_to satellite4 groundstation6 star5
1375:turn_to satellite4 groundstation6 star7
1376:turn_to satellite4 groundstation6 star9
1377:turn_to satellite4 groundstation8 groundstation1
1378:turn_to satellite4 groundstation8 groundstation10
1379:turn_to satellite4 groundstation8 groundstation12
1380:turn_to satellite4 groundstation8 groundstation13
1381:turn_to satellite4 groundstation8 groundstation14
1382:turn_to satellite4 groundstation8 groundstation2
1383:turn_to satellite4 groundstation8 groundstation3
1384:turn_to satellite4 groundstation8 groundstation6
1385:turn_to satellite4 groundstation8 phenomenon15
1386:turn_to satellite4 groundstation8 star0
1387:turn_to satellite4 groundstation8 star11
1388:turn_to satellite4 groundstation8 star4
1389:turn_to satellite4 groundstation8 star5
1390:turn_to satellite4 groundstation8 star7
1391:turn_to satellite4 groundstation8 star9
1392:turn_to satellite4 phenomenon15 groundstation1
1393:turn_to satellite4 phenomenon15 groundstation10
1394:turn_to satellite4 phenomenon15 groundstation12
1395:turn_to satellite4 phenomenon15 groundstation13
1396:turn_to satellite4 phenomenon15 groundstation14
1397:turn_to satellite4 phenomenon15 groundstation2
1398:turn_to satellite4 phenomenon15 groundstation3
1399:turn_to satellite4 phenomenon15 groundstation6
1400:turn_to satellite4 phenomenon15 groundstation8
1401:turn_to satellite4 phenomenon15 star0
1402:turn_to satellite4 phenomenon15 star11
1403:turn_to satellite4 phenomenon15 star4
1404:turn_to satellite4 phenomenon15 star5
1405:turn_to satellite4 phenomenon15 star7
1406:turn_to satellite4 phenomenon15 star9
1407:turn_to satellite4 star0 groundstation1
1408:turn_to satellite4 star0 groundstation10
1409:turn_to satellite4 star0 groundstation12
1410:turn_to satellite4 star0 groundstation13
1411:turn_to satellite4 star0 groundstation14
1412:turn_to satellite4 star0 groundstation2
1413:turn_to satellite4 star0 groundstation3
1414:turn_to satellite4 star0 groundstation6
1415:turn_to satellite4 star0 groundstation8
1416:turn_to satellite4 star0 phenomenon15
1417:turn_to satellite4 star0 star11
1418:turn_to satellite4 star0 star4
1419:turn_to satellite4 star0 star5
1420:turn_to satellite4 star0 star7
1421:turn_to satellite4 star0 star9
1422:turn_to satellite4 star11 groundstation1
1423:turn_to satellite4 star11 groundstation10
1424:turn_to satellite4 star11 groundstation12
1425:turn_to satellite4 star11 groundstation13
1426:turn_to satellite4 star11 groundstation14
1427:turn_to satellite4 star11 groundstation2
1428:turn_to satellite4 star11 groundstation3
1429:turn_to satellite4 star11 groundstation6
1430:turn_to satellite4 star11 groundstation8
1431:turn_to satellite4 star11 phenomenon15
1432:turn_to satellite4 star11 star0
1433:turn_to satellite4 star11 star4
1434:turn_to satellite4 star11 star5
1435:turn_to satellite4 star11 star7
1436:turn_to satellite4 star11 star9
1437:turn_to satellite4 star4 groundstation1
1438:turn_to satellite4 star4 groundstation10
1439:turn_to satellite4 star4 groundstation12
1440:turn_to satellite4 star4 groundstation13
1441:turn_to satellite4 star4 groundstation14
1442:turn_to satellite4 star4 groundstation2
1443:turn_to satellite4 star4 groundstation3
1444:turn_to satellite4 star4 groundstation6
1445:turn_to satellite4 star4 groundstation8
1446:turn_to satellite4 star4 phenomenon15
1447:turn_to satellite4 star4 star0
1448:turn_to satellite4 star4 star11
1449:turn_to satellite4 star4 star5
1450:turn_to satellite4 star4 star7
1451:turn_to satellite4 star4 star9
1452:turn_to satellite4 star5 groundstation1
1453:turn_to satellite4 star5 groundstation10
1454:turn_to satellite4 star5 groundstation12
1455:turn_to satellite4 star5 groundstation13
1456:turn_to satellite4 star5 groundstation14
1457:turn_to satellite4 star5 groundstation2
1458:turn_to satellite4 star5 groundstation3
1459:turn_to satellite4 star5 groundstation6
1460:turn_to satellite4 star5 groundstation8
1461:turn_to satellite4 star5 phenomenon15
1462:turn_to satellite4 star5 star0
1463:turn_to satellite4 star5 star11
1464:turn_to satellite4 star5 star4
1465:turn_to satellite4 star5 star7
1466:turn_to satellite4 star5 star9
1467:turn_to satellite4 star7 groundstation1
1468:turn_to satellite4 star7 groundstation10
1469:turn_to satellite4 star7 groundstation12
1470:turn_to satellite4 star7 groundstation13
1471:turn_to satellite4 star7 groundstation14
1472:turn_to satellite4 star7 groundstation2
1473:turn_to satellite4 star7 groundstation3
1474:turn_to satellite4 star7 groundstation6
1475:turn_to satellite4 star7 groundstation8
1476:turn_to satellite4 star7 phenomenon15
1477:turn_to satellite4 star7 star0
1478:turn_to satellite4 star7 star11
1479:turn_to satellite4 star7 star4
1480:turn_to satellite4 star7 star5
1481:turn_to satellite4 star7 star9
1482:turn_to satellite4 star9 groundstation1
1483:turn_to satellite4 star9 groundstation10
1484:turn_to satellite4 star9 groundstation12
1485:turn_to satellite4 star9 groundstation13
1486:turn_to satellite4 star9 groundstation14
1487:turn_to satellite4 star9 groundstation2
1488:turn_to satellite4 star9 groundstation3
1489:turn_to satellite4 star9 groundstation6
1490:turn_to satellite4 star9 groundstation8
1491:turn_to satellite4 star9 phenomenon15
1492:turn_to satellite4 star9 star0
1493:turn_to satellite4 star9 star11
1494:turn_to satellite4 star9 star4
1495:turn_to satellite4 star9 star5
1496:turn_to satellite4 star9 star7
