1317:turn_to satellite2 star12 planet17
1318:turn_to satellite2 star12 star1
1319:turn_to satellite2 star12 star11
1320:turn_to satellite2 star12 star14
1321:turn_to satellite2 star12 star15
1322:turn_to satellite2 star12 star18
1323:turn_to satellite2 star12 star2
1324:turn_to satellite2 star12 star4
1325:turn_to satellite2 star12 star5
1326:turn_to satellite2 star12 star8
1327:turn_to satellite2 star12 star9
1328:turn_to satellite2 star14 groundstation0
1329:turn_to satellite2 star14 groundstation10
1330:turn_to satellite2 star14 groundstation13
1331:turn_to satellite2 star14 groundstation3
1332:turn_to satellite2 star14 groundstation6
1333:turn_to satellite2 star14 groundstation7
1334:turn_to satellite2 star14 phenomenon16
1335:turn_to satellite2 star14 planet17
1336:turn_to satellite2 star14 star1
1337:turn_to satellite2 star14 star11
1338:turn_to satellite2 star14 star12
1339:turn_to satellite2 star14 star15
1340:turn_to satellite2 star14 star18
1341:turn_to satellite2 star14 star2
1342:turn_to satellite2 star14 star4
1343:turn_to satellite2 star14 star5
1344:turn_to satellite2 star14 star8
1345:turn_to satellite2 star14 star9
1346:turn_to satellite2 star15 groundstation0
1347:turn_to satellite2 star15 groundstation10
1348:turn_to satellite2 star15 groundstation13
1349:turn_to satellite2 star15 groundstation3
1350:turn_to satellite2 star15 groundstation6
1351:turn_to satellite2 star15 groundstation7
1352:turn_to satellite2 star15 phenomenon16
1353:turn_to satellite2 star15 planet17
1354:turn_to satellite2 star15 star1
1355:turn_to satellite2 star15 star11
1356:turn_to satellite2 star15 star12
1357:turn_to satellite2 star15 star14
1358:turn_to satellite2 star15 star18
1359:turn_to satellite2 star15 star2
1360:turn_to satellite2 star15 star4
1361:turn_to satellite2 star15 star5
1362:turn_to satellite2 star15 star8
1363:turn_to satellite2 star15 star9
1364:turn_to satellite2 star18 groundstation0
1365:turn_to satellite2 star18 groundstation10
1366:turn_to satellite2 star18 groundstation13
1367:turn_to satellite2 star18 groundstation3
1368:turn_to satellite2 star18 groundstation6
1369:turn_to satellite2 star18 groundstation7
1370:turn_to satellite2 star18 phenomenon16
1371:turn_to satellite2 star18 planet17
1372:turn_to satellite2 star18 star1
1373:turn_to satellite2 star18 star11
1374:turn_to satellite2 star18 star12
1375:turn_to satellite2 star18 star14
1376:turn_to satellite2 star18 star15
1377:turn_to satellite2 star18 star2
1378:turn_to satellite2 star18 star4
1379:turn_to satellite2 star18 star5
1380:turn_to satellite2 star18 star8
1381:turn_to satellite2 star18 star9
1382:turn_to satellite2 star2 groundstation0
1383:turn_to satellite2 star2 groundstation10
1384:turn_to satellite2 star2 groundstation13
1385:turn_to satellite2 star2 groundstation3
1386:turn_to satellite2 star2 groundstation6
1387:turn_to satellite2 star2 groundstation7
1388:turn_to satellite2 star2 phenomenon16
1389:turn_to satellite2 star2 planet17
1390:turn_to satellite2 star2 star1
1391:turn_to satellite2 star2 star11
1392:turn_to satellite2 star2 star12
1393:turn_to satellite2 star2 star14
1394:turn_to satellite2 star2 star15
1395:turn_to satellite2 star2 star18
1396:turn_to satellite2 star2 star4
1397:turn_to satellite2 star2 star5
1398:turn_to satellite2 star2 star8
1399:turn_to satellite2 star2 star9
1400:turn_to satellite2 star4 groundstation0
1401:turn_to satellite2 star4 groundstation10
1402:turn_to satellite2 star4 groundstation13
1403:turn_to satellite2 star4 groundstation3
1404:turn_to satellite2 star4 groundstation6
1405:turn_to satellite2 star4 groundstation7
1406:turn_to satellite2 star4 phenomenon16
1407:turn_to satellite2 star4 planet17
1408:turn_to satellite2 star4 star1
1409:turn_to satellite2 star4 star11
1410:turn_to satellite2 star4 star12
1411:turn_to satellite2 star4 star14
1412:turn_to satellite2 star4 star15
1413:turn_to satellite2 star4 star18
1414:turn_to satellite2 star4 star2
1415:turn_to satellite2 star4 star5
1416:turn_to satellite2 star4 star8
1417:turn_to satellite2 star4 star9
1418:turn_to satellite2 star5 groundstation0
1419:turn_to satellite2 star5 groundstation10
1420:turn_to satellite2 star5 groundstation13
1421:turn_to satellite2 star5 groundstation3
1422:turn_to satellite2 star5 groundstation6
1423:turn_to satellite2 star5 groundstation7
1424:turn_to satellite2 star5 phenomenon16
1425:turn_to satellite2 star5 planet17
1426:turn_to satellite2 star5 star1
1427:turn_to satellite2 star5 star11
1428:turn_to satellite2 star5 star12
1429:turn_to satellite2 star5 star14
1430:turn_to satellite2 star5 star15
1431:turn_to satellite2 star5 star18
1432:turn_to satellite2 star5 star2
1433:turn_to satellite2 star5 star4
1434:turn_to satellite2 star5 star8
1435:turn_to satellite2 star5 star9
1436:turn_to satellite2 star8 groundstation0
1437:turn_to satellite2 star8 groundstation10
1438:turn_to satellite2 star8 groundstation13
1439:turn_to satellite2 star8 groundstation3
1440:turn_to satellite2 star8 groundstation6
1441:turn_to satellite2 star8 groundstation7
1442:turn_to satellite2 star8 phenomenon16
1443:turn_to satellite2 star8 planet17
1444:turn_to satellite2 star8 star1
1445:turn_to satellite2 star8 star11
1446:turn_to satellite2 star8 star12
1447:turn_to satellite2 star8 star14
1448:turn_to satellite2 star8 star15
1449:turn_to satellite2 star8 star18
1450:turn_to satellite2 star8 star2
1451:turn_to satellite2 star8 star4
1452:turn_to satellite2 star8 star5
1453:turn_to satellite2 star8 star9
1454:turn_to satellite2 star9 groundstation0
1455:turn_to satellite2 star9 groundstation10
1456:turn_to satellite2 star9 groundstation13
1457:turn_to satellite2 star9 groundstation3
1458:turn_to satellite2 star9 groundstation6
1459:turn_to satellite2 star9 groundstation7
1460:turn_to satellite2 star9 phenomenon16
1461:turn_to satellite2 star9 planet17
1462:turn_to satellite2 star9 star1
1463:turn_to satellite2 star9 star11
1464:turn_to satellite2 star9 star12
1465:turn_to satellite2 star9 star14
1466:turn_to satellite2 star9 star15
1467:turn_to satellite2 star9 star18
1468:turn_to satellite2 star9 star2
1469:turn_to satellite2 star9 star4
1470:turn_to satellite2 star9 star5
1471:turn_to satellite2 star9 star8
1472:turn_to satellite3 groundstation0 groundstation10
1473:turn_to satellite3 groundstation0 groundstation13
1474:turn_to satellite3 groundstation0 groundstation3
1475:turn_to satellite3 groundstation0 groundstation6
1476:turn_to satellite3 groundstation0 groundstation7
1477:turn_to satellite3 groundstation0 phenomenon16
1478:turn_to satellite3 groundstation0 planet17
1479:turn_to satellite3 groundstation0 star1
1480:turn_to satellite3 groundstation0 star11
1481:turn_to satellite3 groundstation0 star12
1482:turn_to satellite3 groundstation0 star14
1483:turn_to satellite3 groundstation0 star15
1484:turn_to satellite3 groundstation0 star18
1485:turn_to satellite3 groundstation0 star2
1486:turn_to satellite3 groundstation0 star4
1487:turn_to satellite3 groundstation0 star5
1488:turn_to satellite3 groundstation0 star8
1489:turn_to satellite3 groundstation0 star9
1490:turn_to satellite3 groundstation10 groundstation0
1491:turn_to satellite3 groundstation10 groundstation13
1492:turn_to satellite3 groundstation10 groundstation3
1493:turn_to satellite3 groundstation10 groundstation6
1494:turn_to satellite3 groundstation10 groundstation7
1495:turn_to satellite3 groundstation10 phenomenon16
1496:turn_to satellite3 groundstation10 planet17
1497:turn_to satellite3 groundstation10 star1
1498:turn_to satellite3 groundstation10 star11
1499:turn_to satellite3 groundstation10 star12
1500:turn_to satellite3 groundstation10 star14
1501:turn_to satellite3 groundstation10 star15
1502:turn_to satellite3 groundstation10 star18
1503:turn_to satellite3 groundstation10 star2
1504:turn_to satellite3 groundstation10 star4
1505:turn_to satellite3 groundstation10 star5
1506:turn_to satellite3 groundstation10 star8
1507:turn_to satellite3 groundstation10 star9
1508:turn_to satellite3 groundstation13 groundstation0
1509:turn_to satellite3 groundstation13 groundstation10
1510:turn_to satellite3 groundstation13 groundstation3
1511:turn_to satellite3 groundstation13 groundstation6
1512:turn_to satellite3 groundstation13 groundstation7
1513:turn_to satellite3 groundstation13 phenomenon16
1514:turn_to satellite3 groundstation13 planet17
1515:turn_to satellite3 groundstation13 star1
1516:turn_to satellite3 groundstation13 star11
1517:turn_to satellite3 groundstation13 star12
1518:turn_to satellite3 groundstation13 star14
1519:turn_to satellite3 groundstation13 star15
1520:turn_to satellite3 groundstation13 star18
1521:turn_to satellite3 groundstation13 star2
1522:turn_to satellite3 groundstation13 star4
1523:turn_to satellite3 groundstation13 star5
1524:turn_to satellite3 groundstation13 star8
1525:turn_to satellite3 groundstation13 star9
1526:turn_to satellite3 groundstation3 groundstation0
1527:turn_to satellite3 groundstation3 groundstation10
1528:turn_to satellite3 groundstation3 groundstation13
1529:turn_to satellite3 groundstation3 groundstation6
1530:turn_to satellite3 groundstation3 groundstation7
1531:turn_to satellite3 groundstation3 phenomenon16
1532:turn_to satellite3 groundstation3 planet17
1533:turn_to satellite3 groundstation3 star1
1534:turn_to satellite3 groundstation3 star11
1535:turn_to satellite3 groundstation3 star12
1536:turn_to satellite3 groundstation3 star14
1537:turn_to satellite3 groundstation3 star15
1538:turn_to satellite3 groundstation3 star18
1539:turn_to satellite3 groundstation3 star2
1540:turn_to satellite3 groundstation3 star4
1541:turn_to satellite3 groundstation3 star5
1542:turn_to satellite3 groundstation3 star8
1543:turn_to satellite3 groundstation3 star9
1544:turn_to satellite3 groundstation6 groundstation0
1545:turn_to satellite3 groundstation6 groundstation10
1546:turn_to satellite3 groundstation6 groundstation13
1547:turn_to satellite3 groundstation6 groundstation3
1548:turn_to satellite3 groundstation6 groundstation7
1549:turn_to satellite3 groundstation6 phenomenon16
1550:turn_to satellite3 groundstation6 planet17
1551:turn_to satellite3 groundstation6 star1
1552:turn_to satellite3 groundstation6 star11
1553:turn_to satellite3 groundstation6 star12
1554:turn_to satellite3 groundstation6 star14
1555:turn_to satellite3 groundstation6 star15
1556:turn_to satellite3 groundstation6 star18
1557:turn_to satellite3 groundstation6 star2
1558:turn_to satellite3 groundstation6 star4
1559:turn_to satellite3 groundstation6 star5
1560:turn_to satellite3 groundstation6 star8
1561:turn_to satellite3 groundstation6 star9
1562:turn_to satellite3 groundstation7 groundstation0
1563:turn_to satellite3 groundstation7 groundstation10
1564:turn_to satellite3 groundstation7 groundstation13
1565:turn_to satellite3 groundstation7 groundstation3
1566:turn_to satellite3 groundstation7 groundstation6
1567:turn_to satellite3 groundstation7 phenomenon16
1568:turn_to satellite3 groundstation7 planet17
1569:turn_to satellite3 groundstation7 star1
1570:turn_to satellite3 groundstation7 star11
1571:turn_to satellite3 groundstation7 star12
1572:turn_to satellite3 groundstation7 star14
1573:turn_to satellite3 groundstation7 star15
1574:turn_to satellite3 groundstation7 star18
1575:turn_to satellite3 groundstation7 star2
1576:turn_to satellite3 groundstation7 star4
1577:turn_to satellite3 groundstation7 star5
1578:turn_to satellite3 groundstation7 star8
1579:turn_to satellite3 groundstation7 star9
1580:turn_to satellite3 phenomenon16 groundstation0
1581:turn_to satellite3 phenomenon16 groundstation10
1582:turn_to satellite3 phenomenon16 groundstation13
1583:turn_to satellite3 phenomenon16 groundstation3
1584:turn_to satellite3 phenomenon16 groundstation6
1585:turn_to satellite3 phenomenon16 groundstation7
1586:turn_to satellite3 phenomenon16 planet17
1587:turn_to satellite3 phenomenon16 star1
1588:turn_to satellite3 phenomenon16 star11
1589:turn_to satellite3 phenomenon16 star12
1590:turn_to satellite3 phenomenon16 star14
1591:turn_to satellite3 phenomenon16 star15
1592:turn_to satellite3 phenomenon16 star18
1593:turn_to satellite3 phenomenon16 star2
1594:turn_to satellite3 phenomenon16 star4
1595:turn_to satellite3 phenomenon16 star5
1596:turn_to satellite3 phenomenon16 star8
1597:turn_to satellite3 phenomenon16 star9
1598:turn_to satellite3 planet17 groundstation0
1599:turn_to satellite3 planet17 groundstation10
1600:turn_to satellite3 planet17 groundstation13
1601:turn_to satellite3 planet17 groundstation3
1602:turn_to satellite3 planet17 groundstation6
1603:turn_to satellite3 planet17 groundstation7
1604:turn_to satellite3 planet17 phenomenon16
1605:turn_to satellite3 planet17 star1
1606:turn_to satellite3 planet17 star11
1607:turn_to satellite3 planet17 star12
1608:turn_to satellite3 planet17 star14
1609:turn_to satellite3 planet17 star15
1610:turn_to satellite3 planet17 star18
1611:turn_to satellite3 planet17 star2
1612:turn_to satellite3 planet17 star4
1613:turn_to satellite3 planet17 star5
1614:turn_to satellite3 planet17 star8
1615:turn_to satellite3 planet17 star9
1616:turn_to satellite3 star1 groundstation0
1617:turn_to satellite3 star1 groundstation10
1618:turn_to satellite3 star1 groundstation13
1619:turn_to satellite3 star1 groundstation3
1620:turn_to satellite3 star1 groundstation6
1621:turn_to satellite3 star1 groundstation7
1622:turn_to satellite3 star1 phenomenon16
1623:turn_to satellite3 star1 planet17
1624:turn_to satellite3 star1 star11
1625:turn_to satellite3 star1 star12
1626:turn_to satellite3 star1 star14
1627:turn_to satellite3 star1 star15
1628:turn_to satellite3 star1 star18
1629:turn_to satellite3 star1 star2
1630:turn_to satellite3 star1 star4
1631:turn_to satellite3 star1 star5
1632:turn_to satellite3 star1 star8
1633:turn_to satellite3 star1 star9
1634:turn_to satellite3 star11 groundstation0
1635:turn_to satellite3 star11 groundstation10
1636:turn_to satellite3 star11 groundstation13
1637:turn_to satellite3 star11 groundstation3
1638:turn_to satellite3 star11 groundstation6
1639:turn_to satellite3 star11 groundstation7
1640:turn_to satellite3 star11 phenomenon16
1641:turn_to satellite3 star11 planet17
1642:turn_to satellite3 star11 star1
1643:turn_to satellite3 star11 star12
1644:turn_to satellite3 star11 star14
1645:turn_to satellite3 star11 star15
1646:turn_to satellite3 star11 star18
1647:turn_to satellite3 star11 star2
1648:turn_to satellite3 star11 star4
1649:turn_to satellite3 star11 star5
1650:turn_to satellite3 star11 star8
1651:turn_to satellite3 star11 star9
1652:turn_to satellite3 star12 groundstation0
1653:turn_to satellite3 star12 groundstation10
1654:turn_to satellite3 star12 groundstation13
1655:turn_to satellite3 star12 groundstation3
1656:turn_to satellite3 star12 groundstation6
1657:turn_to satellite3 star12 groundstation7
1658:turn_to satellite3 star12 phenomenon16
1659:turn_to satellite3 star12 planet17
1660:turn_to satellite3 star12 star1
1661:turn_to satellite3 star12 star11
1662:turn_to satellite3 star12 star14
1663:turn_to satellite3 star12 star15
1664:turn_to satellite3 star12 star18
1665:turn_to satellite3 star12 star2
1666:turn_to satellite3 star12 star4
1667:turn_to satellite3 star12 star5
1668:turn_to satellite3 star12 star8
1669:turn_to satellite3 star12 star9
1670:turn_to satellite3 star14 groundstation0
1671:turn_to satellite3 star14 groundstation10
1672:turn_to satellite3 star14 groundstation13
1673:turn_to satellite3 star14 groundstation3
1674:turn_to satellite3 star14 groundstation6
1675:turn_to satellite3 star14 groundstation7
1676:turn_to satellite3 star14 phenomenon16
1677:turn_to satellite3 star14 planet17
1678:turn_to satellite3 star14 star1
1679:turn_to satellite3 star14 star11
1680:turn_to satellite3 star14 star12
1681:turn_to satellite3 star14 star15
1682:turn_to satellite3 star14 star18
1683:turn_to satellite3 star14 star2
1684:turn_to satellite3 star14 star4
1685:turn_to satellite3 star14 star5
1686:turn_to satellite3 star14 star8
1687:turn_to satellite3 star14 star9
1688:turn_to satellite3 star15 groundstation0
1689:turn_to satellite3 star15 groundstation10
1690:turn_to satellite3 star15 groundstation13
1691:turn_to satellite3 star15 groundstation3
1692:turn_to satellite3 star15 groundstation6
1693:turn_to satellite3 star15 groundstation7
1694:turn_to satellite3 star15 phenomenon16
1695:turn_to satellite3 star15 planet17
1696:turn_to satellite3 star15 star1
1697:turn_to satellite3 star15 star11
1698:turn_to satellite3 star15 star12
1699:turn_to satellite3 star15 star14
1700:turn_to satellite3 star15 star18
1701:turn_to satellite3 star15 star2
1702:turn_to satellite3 star15 star4
1703:turn_to satellite3 star15 star5
1704:turn_to satellite3 star15 star8
1705:turn_to satellite3 star15 star9
1706:turn_to satellite3 star18 groundstation0
1707:turn_to satellite3 star18 groundstation10
1708:turn_to satellite3 star18 groundstation13
1709:turn_to satellite3 star18 groundstation3
1710:turn_to satellite3 star18 groundstation6
1711:turn_to satellite3 star18 groundstation7
1712:turn_to satellite3 star18 phenomenon16
1713:turn_to satellite3 star18 planet17
1714:turn_to satellite3 star18 star1
1715:turn_to satellite3 star18 star11
1716:turn_to satellite3 star18 star12
1717:turn_to satellite3 star18 star14
1718:turn_to satellite3 star18 star15
1719:turn_to satellite3 star18 star2
1720:turn_to satellite3 star18 star4
1721:turn_to satellite3 star18 star5
1722:turn_to satellite3 star18 star8
1723:turn_to satellite3 star18 star9
1724:turn_to satellite3 star2 groundstation0
1725:turn_to satellite3 star2 groundstation10
1726:turn_to satellite3 star2 groundstation13
1727:turn_to satellite3 star2 groundstation3
1728:turn_to satellite3 star2 groundstation6
1729:turn_to satellite3 star2 groundstation7
1730:turn_to satellite3 star2 phenomenon16
1731:turn_to satellite3 star2 planet17
1732:turn_to satellite3 star2 star1
1733:turn_to satellite3 star2 star11
1734:turn_to satellite3 star2 star12
1735:turn_to satellite3 star2 star14
1736:turn_to satellite3 star2 star15
1737:turn_to satellite3 star2 star18
1738:turn_to satellite3 star2 star4
1739:turn_to satellite3 star2 star5
1740:turn_to satellite3 star2 star8
1741:turn_to satellite3 star2 star9
1742:turn_to satellite3 star4 groundstation0
1743:turn_to satellite3 star4 groundstation10
1744:turn_to satellite3 star4 groundstation13
1745:turn_to satellite3 star4 groundstation3
1746:turn_to satellite3 star4 groundstation6
1747:turn_to satellite3 star4 groundstation7
1748:turn_to satellite3 star4 phenomenon16
1749:turn_to satellite3 star4 planet17
1750:turn_to satellite3 star4 star1
1751:turn_to satellite3 star4 star11
1752:turn_to satellite3 star4 star12
1753:turn_to satellite3 star4 star14
1754:turn_to satellite3 star4 star15
1755:turn_to satellite3 star4 star18
1756:turn_to satellite3 star4 star2
1757:turn_to satellite3 star4 star5
1758:turn_to satellite3 star4 star8
1759:turn_to satellite3 star4 star9
1760:turn_to satellite3 star5 groundstation0
1761:turn_to satellite3 star5 groundstation10
1762:turn_to satellite3 star5 groundstation13
1763:turn_to satellite3 star5 groundstation3
1764:turn_to satellite3 star5 groundstation6
1765:turn_to satellite3 star5 groundstation7
1766:turn_to satellite3 star5 phenomenon16
1767:turn_to satellite3 star5 planet17
1768:turn_to satellite3 star5 star1
1769:turn_to satellite3 star5 star11
1770:turn_to satellite3 star5 star12
1771:turn_to satellite3 star5 star14
1772:turn_to satellite3 star5 star15
1773:turn_to satellite3 star5 star18
1774:turn_to satellite3 star5 star2
1775:turn_to satellite3 star5 star4
1776:turn_to satellite3 star5 star8
1777:turn_to satellite3 star5 star9
1778:turn_to satellite3 star8 groundstation0
1779:turn_to satellite3 star8 groundstation10
1780:turn_to satellite3 star8 groundstation13
1781:turn_to satellite3 star8 groundstation3
1782:turn_to satellite3 star8 groundstation6
1783:turn_to satellite3 star8 groundstation7
1784:turn_to satellite3 star8 phenomenon16
1785:turn_to satellite3 star8 planet17
1786:turn_to satellite3 star8 star1
1787:turn_to satellite3 star8 star11
1788:turn_to satellite3 star8 star12
1789:turn_to satellite3 star8 star14
1790:turn_to satellite3 star8 star15
1791:turn_to satellite3 star8 star18
1792:turn_to satellite3 star8 star2
1793:turn_to satellite3 star8 star4
1794:turn_to satellite3 star8 star5
1795:turn_to satellite3 star8 star9
1796:turn_to satellite3 star9 groundstation0
1797:turn_to satellite3 star9 groundstation10
1798:turn_to satellite3 star9 groundstation13
1799:turn_to satellite3 star9 groundstation3
1800:turn_to satellite3 star9 groundstation6
1801:turn_to satellite3 star9 groundstation7
1802:turn_to satellite3 star9 phenomenon16
1803:turn_to satellite3 star9 planet17
1804:turn_to satellite3 star9 star1
1805:turn_to satellite3 star9 star11
1806:turn_to satellite3 star9 star12
1807:turn_to satellite3 star9 star14
1808:turn_to satellite3 star9 star15
1809:turn_to satellite3 star9 star18
1810:turn_to satellite3 star9 star2
1811:turn_to satellite3 star9 star4
1812:turn_to satellite3 star9 star5
1813:turn_to satellite3 star9 star8
1814:turn_to satellite4 groundstation0 groundstation10
1815:turn_to satellite4 groundstation0 groundstation13
1816:turn_to satellite4 groundstation0 groundstation3
1817:turn_to satellite4 groundstation0 groundstation6
1818:turn_to satellite4 groundstation0 groundstation7
1819:turn_to satellite4 groundstation0 phenomenon16
1820:turn_to satellite4 groundstation0 planet17
1821:turn_to satellite4 groundstation0 star1
1822:turn_to satellite4 groundstation0 star11
1823:turn_to satellite4 groundstation0 star12
1824:turn_to satellite4 groundstation0 star14
1825:turn_to satellite4 groundstation0 star15
1826:turn_to satellite4 groundstation0 star18
1827:turn_to satellite4 groundstation0 star2
1828:turn_to satellite4 groundstation0 star4
1829:turn_to satellite4 groundstation0 star5
1830:turn_to satellite4 groundstation0 star8
1831:turn_to satellite4 groundstation0 star9
1832:turn_to satellite4 groundstation10 groundstation0
1833:turn_to satellite4 groundstation10 groundstation13
1834:turn_to satellite4 groundstation10 groundstation3
1835:turn_to satellite4 groundstation10 groundstation6
1836:turn_to satellite4 groundstation10 groundstation7
1837:turn_to satellite4 groundstation10 phenomenon16
1838:turn_to satellite4 groundstation10 planet17
1839:turn_to satellite4 groundstation10 star1
1840:turn_to satellite4 groundstation10 star11
1841:turn_to satellite4 groundstation10 star12
1842:turn_to satellite4 groundstation10 star14
1843:turn_to satellite4 groundstation10 star15
1844:turn_to satellite4 groundstation10 star18
1845:turn_to satellite4 groundstation10 star2
1846:turn_to satellite4 groundstation10 star4
1847:turn_to satellite4 groundstation10 star5
1848:turn_to satellite4 groundstation10 star8
1849:turn_to satellite4 groundstation10 star9
1850:turn_to satellite4 groundstation13 groundstation0
1851:turn_to satellite4 groundstation13 groundstation10
1852:turn_to satellite4 groundstation13 groundstation3
1853:turn_to satellite4 groundstation13 groundstation6
1854:turn_to satellite4 groundstation13 groundstation7
1855:turn_to satellite4 groundstation13 phenomenon16
1856:turn_to satellite4 groundstation13 planet17
1857:turn_to satellite4 groundstation13 star1
1858:turn_to satellite4 groundstation13 star11
1859:turn_to satellite4 groundstation13 star12
1860:turn_to satellite4 groundstation13 star14
1861:turn_to satellite4 groundstation13 star15
1862:turn_to satellite4 groundstation13 star18
1863:turn_to satellite4 groundstation13 star2
1864:turn_to satellite4 groundstation13 star4
1865:turn_to satellite4 groundstation13 star5
1866:turn_to satellite4 groundstation13 star8
1867:turn_to satellite4 groundstation13 star9
1868:turn_to satellite4 groundstation3 groundstation0
1869:turn_to satellite4 groundstation3 groundstation10
1870:turn_to satellite4 groundstation3 groundstation13
1871:turn_to satellite4 groundstation3 groundstation6
1872:turn_to satellite4 groundstation3 groundstation7
1873:turn_to satellite4 groundstation3 phenomenon16
1874:turn_to satellite4 groundstation3 planet17
1875:turn_to satellite4 groundstation3 star1
1876:turn_to satellite4 groundstation3 star11
1877:turn_to satellite4 groundstation3 star12
1878:turn_to satellite4 groundstation3 star14
1879:turn_to satellite4 groundstation3 star15
1880:turn_to satellite4 groundstation3 star18
1881:turn_to satellite4 groundstation3 star2
1882:turn_to satellite4 groundstation3 star4
1883:turn_to satellite4 groundstation3 star5
1884:turn_to satellite4 groundstation3 star8
1885:turn_to satellite4 groundstation3 star9
1886:turn_to satellite4 groundstation6 groundstation0
1887:turn_to satellite4 groundstation6 groundstation10
1888:turn_to satellite4 groundstation6 groundstation13
1889:turn_to satellite4 groundstation6 groundstation3
1890:turn_to satellite4 groundstation6 groundstation7
1891:turn_to satellite4 groundstation6 phenomenon16
1892:turn_to satellite4 groundstation6 planet17
1893:turn_to satellite4 groundstation6 star1
1894:turn_to satellite4 groundstation6 star11
1895:turn_to satellite4 groundstation6 star12
1896:turn_to satellite4 groundstation6 star14
1897:turn_to satellite4 groundstation6 star15
1898:turn_to satellite4 groundstation6 star18
1899:turn_to satellite4 groundstation6 star2
1900:turn_to satellite4 groundstation6 star4
1901:turn_to satellite4 groundstation6 star5
1902:turn_to satellite4 groundstation6 star8
1903:turn_to satellite4 groundstation6 star9
1904:turn_to satellite4 groundstation7 groundstation0
1905:turn_to satellite4 groundstation7 groundstation10
1906:turn_to satellite4 groundstation7 groundstation13
1907:turn_to satellite4 groundstation7 groundstation3
1908:turn_to satellite4 groundstation7 groundstation6
1909:turn_to satellite4 groundstation7 phenomenon16
1910:turn_to satellite4 groundstation7 planet17
1911:turn_to satellite4 groundstation7 star1
1912:turn_to satellite4 groundstation7 star11
1913:turn_to satellite4 groundstation7 star12
1914:turn_to satellite4 groundstation7 star14
1915:turn_to satellite4 groundstation7 star15
1916:turn_to satellite4 groundstation7 star18
1917:turn_to satellite4 groundstation7 star2
1918:turn_to satellite4 groundstation7 star4
1919:turn_to satellite4 groundstation7 star5
1920:turn_to satellite4 groundstation7 star8
1921:turn_to satellite4 groundstation7 star9
1922:turn_to satellite4 phenomenon16 groundstation0
1923:turn_to satellite4 phenomenon16 groundstation10
1924:turn_to satellite4 phenomenon16 groundstation13
1925:turn_to satellite4 phenomenon16 groundstation3
1926:turn_to satellite4 phenomenon16 groundstation6
1927:turn_to satellite4 phenomenon16 groundstation7
1928:turn_to satellite4 phenomenon16 planet17
1929:turn_to satellite4 phenomenon16 star1
1930:turn_to satellite4 phenomenon16 star11
1931:turn_to satellite4 phenomenon16 star12
1932:turn_to satellite4 phenomenon16 star14
1933:turn_to satellite4 phenomenon16 star15
1934:turn_to satellite4 phenomenon16 star18
1935:turn_to satellite4 phenomenon16 star2
1936:turn_to satellite4 phenomenon16 star4
1937:turn_to satellite4 phenomenon16 star5
1938:turn_to satellite4 phenomenon16 star8
1939:turn_to satellite4 phenomenon16 star9
1940:turn_to satellite4 planet17 groundstation0
1941:turn_to satellite4 planet17 groundstation10
1942:turn_to satellite4 planet17 groundstation13
1943:turn_to satellite4 planet17 groundstation3
1944:turn_to satellite4 planet17 groundstation6
1945:turn_to satellite4 planet17 groundstation7
1946:turn_to satellite4 planet17 phenomenon16
1947:turn_to satellite4 planet17 star1
1948:turn_to satellite4 planet17 star11
1949:turn_to satellite4 planet17 star12
1950:turn_to satellite4 planet17 star14
1951:turn_to satellite4 planet17 star15
1952:turn_to satellite4 planet17 star18
1953:turn_to satellite4 planet17 star2
1954:turn_to satellite4 planet17 star4
1955:turn_to satellite4 planet17 star5
1956:turn_to satellite4 planet17 star8
1957:turn_to satellite4 planet17 star9
1958:turn_to satellite4 star1 groundstation0
1959:turn_to satellite4 star1 groundstation10
1960:turn_to satellite4 star1 groundstation13
1961:turn_to satellite4 star1 groundstation3
1962:turn_to satellite4 star1 groundstation6
1963:turn_to satellite4 star1 groundstation7
1964:turn_to satellite4 star1 phenomenon16
1965:turn_to satellite4 star1 planet17
1966:turn_to satellite4 star1 star11
1967:turn_to satellite4 star1 star12
1968:turn_to satellite4 star1 star14
1969:turn_to satellite4 star1 star15
1970:turn_to satellite4 star1 star18
1971:turn_to satellite4 star1 star2
1972:turn_to satellite4 star1 star4
1973:turn_to satellite4 star1 star5
1974:turn_to satellite4 star1 star8
1975:turn_to satellite4 star1 star9
1976:turn_to satellite4 star11 groundstation0
1977:turn_to satellite4 star11 groundstation10
1978:turn_to satellite4 star11 groundstation13
1979:turn_to satellite4 star11 groundstation3
1980:turn_to satellite4 star11 groundstation6
1981:turn_to satellite4 star11 groundstation7
1982:turn_to satellite4 star11 phenomenon16
1983:turn_to satellite4 star11 planet17
1984:turn_to satellite4 star11 star1
1985:turn_to satellite4 star11 star12
1986:turn_to satellite4 star11 star14
1987:turn_to satellite4 star11 star15
1988:turn_to satellite4 star11 star18
1989:turn_to satellite4 star11 star2
1990:turn_to satellite4 star11 star4
1991:turn_to satellite4 star11 star5
1992:turn_to satellite4 star11 star8
1993:turn_to satellite4 star11 star9
1994:turn_to satellite4 star12 groundstation0
1995:turn_to satellite4 star12 groundstation10
1996:turn_to satellite4 star12 groundstation13
1997:turn_to satellite4 star12 groundstation3
1998:turn_to satellite4 star12 groundstation6
1999:turn_to satellite4 star12 groundstation7
2000:turn_to satellite4 star12 phenomenon16
2001:turn_to satellite4 star12 planet17
