1301:turn_to satellite3 groundstation2 planet17
1302:turn_to satellite3 groundstation2 star1
1303:turn_to satellite3 groundstation2 star14
1304:turn_to satellite3 groundstation2 star18
1305:turn_to satellite3 groundstation2 star4
1306:turn_to satellite3 groundstation2 star6
1307:turn_to satellite3 groundstation2 star9
1308:turn_to satellite3 groundstation3 groundstation0
1309:turn_to satellite3 groundstation3 groundstation10
1310:turn_to satellite3 groundstation3 groundstation11
1311:turn_to satellite3 groundstation3 groundstation12
1312:turn_to satellite3 groundstation3 groundstation13
1313:turn_to satellite3 groundstation3 groundstation2
1314:turn_to satellite3 groundstation3 groundstation5
1315:turn_to satellite3 groundstation3 groundstation7
1316:turn_to satellite3 groundstation3 groundstation8
1317:turn_to satellite3 groundstation3 phenomenon16
1318:turn_to satellite3 groundstation3 planet15
1319:turn_to satellite3 groundstation3 planet17
1320:turn_to satellite3 groundstation3 star1
1321:turn_to satellite3 groundstation3 star14
1322:turn_to satellite3 groundstation3 star18
1323:turn_to satellite3 groundstation3 star4
1324:turn_to satellite3 groundstation3 star6
1325:turn_to satellite3 groundstation3 star9
1326:turn_to satellite3 groundstation5 groundstation0
1327:turn_to satellite3 groundstation5 groundstation10
1328:turn_to satellite3 groundstation5 groundstation11
1329:turn_to satellite3 groundstation5 groundstation12
1330:turn_to satellite3 groundstation5 groundstation13
1331:turn_to satellite3 groundstation5 groundstation2
1332:turn_to satellite3 groundstation5 groundstation3
1333:turn_to satellite3 groundstation5 groundstation7
1334:turn_to satellite3 groundstation5 groundstation8
1335:turn_to satellite3 groundstation5 phenomenon16
1336:turn_to satellite3 groundstation5 planet15
1337:turn_to satellite3 groundstation5 planet17
1338:turn_to satellite3 groundstation5 star1
1339:turn_to satellite3 groundstation5 star14
1340:turn_to satellite3 groundstation5 star18
1341:turn_to satellite3 groundstation5 star4
1342:turn_to satellite3 groundstation5 star6
1343:turn_to satellite3 groundstation5 star9
1344:turn_to satellite3 groundstation7 groundstation0
1345:turn_to satellite3 groundstation7 groundstation10
1346:turn_to satellite3 groundstation7 groundstation11
1347:turn_to satellite3 groundstation7 groundstation12
1348:turn_to satellite3 groundstation7 groundstation13
1349:turn_to satellite3 groundstation7 groundstation2
1350:turn_to satellite3 groundstation7 groundstation3
1351:turn_to satellite3 groundstation7 groundstation5
1352:turn_to satellite3 groundstation7 groundstation8
1353:turn_to satellite3 groundstation7 phenomenon16
1354:turn_to satellite3 groundstation7 planet15
1355:turn_to satellite3 groundstation7 planet17
1356:turn_to satellite3 groundstation7 star1
1357:turn_to satellite3 groundstation7 star14
1358:turn_to satellite3 groundstation7 star18
1359:turn_to satellite3 groundstation7 star4
1360:turn_to satellite3 groundstation7 star6
1361:turn_to satellite3 groundstation7 star9
1362:turn_to satellite3 groundstation8 groundstation0
1363:turn_to satellite3 groundstation8 groundstation10
1364:turn_to satellite3 groundstation8 groundstation11
1365:turn_to satellite3 groundstation8 groundstation12
1366:turn_to satellite3 groundstation8 groundstation13
1367:turn_to satellite3 groundstation8 groundstation2
1368:turn_to satellite3 groundstation8 groundstation3
1369:turn_to satellite3 groundstation8 groundstation5
1370:turn_to satellite3 groundstation8 groundstation7
1371:turn_to satellite3 groundstation8 phenomenon16
1372:turn_to satellite3 groundstation8 planet15
1373:turn_to satellite3 groundstation8 planet17
1374:turn_to satellite3 groundstation8 star1
1375:turn_to satellite3 groundstation8 star14
1376:turn_to satellite3 groundstation8 star18
1377:turn_to satellite3 groundstation8 star4
1378:turn_to satellite3 groundstation8 star6
1379:turn_to satellite3 groundstation8 star9
1380:turn_to satellite3 phenomenon16 groundstation0
1381:turn_to satellite3 phenomenon16 groundstation10
1382:turn_to satellite3 phenomenon16 groundstation11
1383:turn_to satellite3 phenomenon16 groundstation12
1384:turn_to satellite3 phenomenon16 groundstation13
1385:turn_to satellite3 phenomenon16 groundstation2
1386:turn_to satellite3 phenomenon16 groundstation3
1387:turn_to satellite3 phenomenon16 groundstation5
1388:turn_to satellite3 phenomenon16 groundstation7
1389:turn_to satellite3 phenomenon16 groundstation8
1390:turn_to satellite3 phenomenon16 planet15
1391:turn_to satellite3 phenomenon16 planet17
1392:turn_to satellite3 phenomenon16 star1
1393:turn_to satellite3 phenomenon16 star14
1394:turn_to satellite3 phenomenon16 star18
1395:turn_to satellite3 phenomenon16 star4
1396:turn_to satellite3 phenomenon16 star6
1397:turn_to satellite3 phenomenon16 star9
1398:turn_to satellite3 planet15 groundstation0
1399:turn_to satellite3 planet15 groundstation10
1400:turn_to satellite3 planet15 groundstation11
1401:turn_to satellite3 planet15 groundstation12
1402:turn_to satellite3 planet15 groundstation13
1403:turn_to satellite3 planet15 groundstation2
1404:turn_to satellite3 planet15 groundstation3
1405:turn_to satellite3 planet15 groundstation5
1406:turn_to satellite3 planet15 groundstation7
1407:turn_to satellite3 planet15 groundstation8
1408:turn_to satellite3 planet15 phenomenon16
1409:turn_to satellite3 planet15 planet17
1410:turn_to satellite3 planet15 star1
1411:turn_to satellite3 planet15 star14
1412:turn_to satellite3 planet15 star18
1413:turn_to satellite3 planet15 star4
1414:turn_to satellite3 planet15 star6
1415:turn_to satellite3 planet15 star9
1416:turn_to satellite3 planet17 groundstation0
1417:turn_to satellite3 planet17 groundstation10
1418:turn_to satellite3 planet17 groundstation11
1419:turn_to satellite3 planet17 groundstation12
1420:turn_to satellite3 planet17 groundstation13
1421:turn_to satellite3 planet17 groundstation2
1422:turn_to satellite3 planet17 groundstation3
1423:turn_to satellite3 planet17 groundstation5
1424:turn_to satellite3 planet17 groundstation7
1425:turn_to satellite3 planet17 groundstation8
1426:turn_to satellite3 planet17 phenomenon16
1427:turn_to satellite3 planet17 planet15
1428:turn_to satellite3 planet17 star1
1429:turn_to satellite3 planet17 star14
1430:turn_to satellite3 planet17 star18
1431:turn_to satellite3 planet17 star4
1432:turn_to satellite3 planet17 star6
1433:turn_to satellite3 planet17 star9
1434:turn_to satellite3 star1 groundstation0
1435:turn_to satellite3 star1 groundstation10
1436:turn_to satellite3 star1 groundstation11
1437:turn_to satellite3 star1 groundstation12
1438:turn_to satellite3 star1 groundstation13
1439:turn_to satellite3 star1 groundstation2
1440:turn_to satellite3 star1 groundstation3
1441:turn_to satellite3 star1 groundstation5
1442:turn_to satellite3 star1 groundstation7
1443:turn_to satellite3 star1 groundstation8
1444:turn_to satellite3 star1 phenomenon16
1445:turn_to satellite3 star1 planet15
1446:turn_to satellite3 star1 planet17
1447:turn_to satellite3 star1 star14
1448:turn_to satellite3 star1 star18
1449:turn_to satellite3 star1 star4
1450:turn_to satellite3 star1 star6
1451:turn_to satellite3 star1 star9
1452:turn_to satellite3 star14 groundstation0
1453:turn_to satellite3 star14 groundstation10
1454:turn_to satellite3 star14 groundstation11
1455:turn_to satellite3 star14 groundstation12
1456:turn_to satellite3 star14 groundstation13
1457:turn_to satellite3 star14 groundstation2
1458:turn_to satellite3 star14 groundstation3
1459:turn_to satellite3 star14 groundstation5
1460:turn_to satellite3 star14 groundstation7
1461:turn_to satellite3 star14 groundstation8
1462:turn_to satellite3 star14 phenomenon16
1463:turn_to satellite3 star14 planet15
1464:turn_to satellite3 star14 planet17
1465:turn_to satellite3 star14 star1
1466:turn_to satellite3 star14 star18
1467:turn_to satellite3 star14 star4
1468:turn_to satellite3 star14 star6
1469:turn_to satellite3 star14 star9
1470:turn_to satellite3 star18 groundstation0
1471:turn_to satellite3 star18 groundstation10
1472:turn_to satellite3 star18 groundstation11
1473:turn_to satellite3 star18 groundstation12
1474:turn_to satellite3 star18 groundstation13
1475:turn_to satellite3 star18 groundstation2
1476:turn_to satellite3 star18 groundstation3
1477:turn_to satellite3 star18 groundstation5
1478:turn_to satellite3 star18 groundstation7
1479:turn_to satellite3 star18 groundstation8
1480:turn_to satellite3 star18 phenomenon16
1481:turn_to satellite3 star18 planet15
1482:turn_to satellite3 star18 planet17
1483:turn_to satellite3 star18 star1
1484:turn_to satellite3 star18 star14
1485:turn_to satellite3 star18 star4
1486:turn_to satellite3 star18 star6
1487:turn_to satellite3 star18 star9
1488:turn_to satellite3 star4 groundstation0
1489:turn_to satellite3 star4 groundstation10
1490:turn_to satellite3 star4 groundstation11
1491:turn_to satellite3 star4 groundstation12
1492:turn_to satellite3 star4 groundstation13
1493:turn_to satellite3 star4 groundstation2
1494:turn_to satellite3 star4 groundstation3
1495:turn_to satellite3 star4 groundstation5
1496:turn_to satellite3 star4 groundstation7
1497:turn_to satellite3 star4 groundstation8
1498:turn_to satellite3 star4 phenomenon16
1499:turn_to satellite3 star4 planet15
1500:turn_to satellite3 star4 planet17
1501:turn_to satellite3 star4 star1
1502:turn_to satellite3 star4 star14
1503:turn_to satellite3 star4 star18
1504:turn_to satellite3 star4 star6
1505:turn_to satellite3 star4 star9
1506:turn_to satellite3 star6 groundstation0
1507:turn_to satellite3 star6 groundstation10
1508:turn_to satellite3 star6 groundstation11
1509:turn_to satellite3 star6 groundstation12
1510:turn_to satellite3 star6 groundstation13
1511:turn_to satellite3 star6 groundstation2
1512:turn_to satellite3 star6 groundstation3
1513:turn_to satellite3 star6 groundstation5
1514:turn_to satellite3 star6 groundstation7
1515:turn_to satellite3 star6 groundstation8
1516:turn_to satellite3 star6 phenomenon16
1517:turn_to satellite3 star6 planet15
1518:turn_to satellite3 star6 planet17
1519:turn_to satellite3 star6 star1
1520:turn_to satellite3 star6 star14
1521:turn_to satellite3 star6 star18
1522:turn_to satellite3 star6 star4
1523:turn_to satellite3 star6 star9
1524:turn_to satellite3 star9 groundstation0
1525:turn_to satellite3 star9 groundstation10
1526:turn_to satellite3 star9 groundstation11
1527:turn_to satellite3 star9 groundstation12
1528:turn_to satellite3 star9 groundstation13
1529:turn_to satellite3 star9 groundstation2
1530:turn_to satellite3 star9 groundstation3
1531:turn_to satellite3 star9 groundstation5
1532:turn_to satellite3 star9 groundstation7
1533:turn_to satellite3 star9 groundstation8
1534:turn_to satellite3 star9 phenomenon16
1535:turn_to satellite3 star9 planet15
1536:turn_to satellite3 star9 planet17
1537:turn_to satellite3 star9 star1
1538:turn_to satellite3 star9 star14
1539:turn_to satellite3 star9 star18
1540:turn_to satellite3 star9 star4
1541:turn_to satellite3 star9 star6
