1316:turn_to satellite1 star8 star5
1317:turn_to satellite1 star8 star9
1318:turn_to satellite1 star9 groundstation0
1319:turn_to satellite1 star9 groundstation10
1320:turn_to satellite1 star9 groundstation13
1321:turn_to satellite1 star9 groundstation3
1322:turn_to satellite1 star9 groundstation6
1323:turn_to satellite1 star9 groundstation7
1324:turn_to satellite1 star9 phenomenon16
1325:turn_to satellite1 star9 phenomenon20
1326:turn_to satellite1 star9 phenomenon21
1327:turn_to satellite1 star9 planet17
1328:turn_to satellite1 star9 star1
1329:turn_to satellite1 star9 star11
1330:turn_to satellite1 star9 star12
1331:turn_to satellite1 star9 star14
1332:turn_to satellite1 star9 star15
1333:turn_to satellite1 star9 star18
1334:turn_to satellite1 star9 star19
1335:turn_to satellite1 star9 star2
1336:turn_to satellite1 star9 star4
1337:turn_to satellite1 star9 star5
1338:turn_to satellite1 star9 star8
1339:turn_to satellite2 groundstation0 groundstation10
1340:turn_to satellite2 groundstation0 groundstation13
1341:turn_to satellite2 groundstation0 groundstation3
1342:turn_to satellite2 groundstation0 groundstation6
1343:turn_to satellite2 groundstation0 groundstation7
1344:turn_to satellite2 groundstation0 phenomenon16
1345:turn_to satellite2 groundstation0 phenomenon20
1346:turn_to satellite2 groundstation0 phenomenon21
1347:turn_to satellite2 groundstation0 planet17
1348:turn_to satellite2 groundstation0 star1
1349:turn_to satellite2 groundstation0 star11
1350:turn_to satellite2 groundstation0 star12
1351:turn_to satellite2 groundstation0 star14
1352:turn_to satellite2 groundstation0 star15
1353:turn_to satellite2 groundstation0 star18
1354:turn_to satellite2 groundstation0 star19
1355:turn_to satellite2 groundstation0 star2
1356:turn_to satellite2 groundstation0 star4
1357:turn_to satellite2 groundstation0 star5
1358:turn_to satellite2 groundstation0 star8
1359:turn_to satellite2 groundstation0 star9
1360:turn_to satellite2 groundstation10 groundstation0
1361:turn_to satellite2 groundstation10 groundstation13
1362:turn_to satellite2 groundstation10 groundstation3
1363:turn_to satellite2 groundstation10 groundstation6
1364:turn_to satellite2 groundstation10 groundstation7
1365:turn_to satellite2 groundstation10 phenomenon16
1366:turn_to satellite2 groundstation10 phenomenon20
1367:turn_to satellite2 groundstation10 phenomenon21
1368:turn_to satellite2 groundstation10 planet17
1369:turn_to satellite2 groundstation10 star1
1370:turn_to satellite2 groundstation10 star11
1371:turn_to satellite2 groundstation10 star12
1372:turn_to satellite2 groundstation10 star14
1373:turn_to satellite2 groundstation10 star15
1374:turn_to satellite2 groundstation10 star18
1375:turn_to satellite2 groundstation10 star19
1376:turn_to satellite2 groundstation10 star2
1377:turn_to satellite2 groundstation10 star4
1378:turn_to satellite2 groundstation10 star5
1379:turn_to satellite2 groundstation10 star8
1380:turn_to satellite2 groundstation10 star9
1381:turn_to satellite2 groundstation13 groundstation0
1382:turn_to satellite2 groundstation13 groundstation10
1383:turn_to satellite2 groundstation13 groundstation3
1384:turn_to satellite2 groundstation13 groundstation6
1385:turn_to satellite2 groundstation13 groundstation7
1386:turn_to satellite2 groundstation13 phenomenon16
1387:turn_to satellite2 groundstation13 phenomenon20
1388:turn_to satellite2 groundstation13 phenomenon21
1389:turn_to satellite2 groundstation13 planet17
1390:turn_to satellite2 groundstation13 star1
1391:turn_to satellite2 groundstation13 star11
1392:turn_to satellite2 groundstation13 star12
1393:turn_to satellite2 groundstation13 star14
1394:turn_to satellite2 groundstation13 star15
1395:turn_to satellite2 groundstation13 star18
1396:turn_to satellite2 groundstation13 star19
1397:turn_to satellite2 groundstation13 star2
1398:turn_to satellite2 groundstation13 star4
1399:turn_to satellite2 groundstation13 star5
1400:turn_to satellite2 groundstation13 star8
1401:turn_to satellite2 groundstation13 star9
1402:turn_to satellite2 groundstation3 groundstation0
1403:turn_to satellite2 groundstation3 groundstation10
1404:turn_to satellite2 groundstation3 groundstation13
1405:turn_to satellite2 groundstation3 groundstation6
1406:turn_to satellite2 groundstation3 groundstation7
1407:turn_to satellite2 groundstation3 phenomenon16
1408:turn_to satellite2 groundstation3 phenomenon20
1409:turn_to satellite2 groundstation3 phenomenon21
1410:turn_to satellite2 groundstation3 planet17
1411:turn_to satellite2 groundstation3 star1
1412:turn_to satellite2 groundstation3 star11
1413:turn_to satellite2 groundstation3 star12
1414:turn_to satellite2 groundstation3 star14
1415:turn_to satellite2 groundstation3 star15
1416:turn_to satellite2 groundstation3 star18
1417:turn_to satellite2 groundstation3 star19
1418:turn_to satellite2 groundstation3 star2
1419:turn_to satellite2 groundstation3 star4
1420:turn_to satellite2 groundstation3 star5
1421:turn_to satellite2 groundstation3 star8
1422:turn_to satellite2 groundstation3 star9
1423:turn_to satellite2 groundstation6 groundstation0
1424:turn_to satellite2 groundstation6 groundstation10
1425:turn_to satellite2 groundstation6 groundstation13
1426:turn_to satellite2 groundstation6 groundstation3
1427:turn_to satellite2 groundstation6 groundstation7
1428:turn_to satellite2 groundstation6 phenomenon16
1429:turn_to satellite2 groundstation6 phenomenon20
1430:turn_to satellite2 groundstation6 phenomenon21
1431:turn_to satellite2 groundstation6 planet17
1432:turn_to satellite2 groundstation6 star1
1433:turn_to satellite2 groundstation6 star11
1434:turn_to satellite2 groundstation6 star12
1435:turn_to satellite2 groundstation6 star14
1436:turn_to satellite2 groundstation6 star15
1437:turn_to satellite2 groundstation6 star18
1438:turn_to satellite2 groundstation6 star19
1439:turn_to satellite2 groundstation6 star2
1440:turn_to satellite2 groundstation6 star4
1441:turn_to satellite2 groundstation6 star5
1442:turn_to satellite2 groundstation6 star8
1443:turn_to satellite2 groundstation6 star9
1444:turn_to satellite2 groundstation7 groundstation0
1445:turn_to satellite2 groundstation7 groundstation10
1446:turn_to satellite2 groundstation7 groundstation13
1447:turn_to satellite2 groundstation7 groundstation3
1448:turn_to satellite2 groundstation7 groundstation6
1449:turn_to satellite2 groundstation7 phenomenon16
1450:turn_to satellite2 groundstation7 phenomenon20
1451:turn_to satellite2 groundstation7 phenomenon21
1452:turn_to satellite2 groundstation7 planet17
1453:turn_to satellite2 groundstation7 star1
1454:turn_to satellite2 groundstation7 star11
1455:turn_to satellite2 groundstation7 star12
1456:turn_to satellite2 groundstation7 star14
1457:turn_to satellite2 groundstation7 star15
1458:turn_to satellite2 groundstation7 star18
1459:turn_to satellite2 groundstation7 star19
1460:turn_to satellite2 groundstation7 star2
1461:turn_to satellite2 groundstation7 star4
1462:turn_to satellite2 groundstation7 star5
1463:turn_to satellite2 groundstation7 star8
1464:turn_to satellite2 groundstation7 star9
1465:turn_to satellite2 phenomenon16 groundstation0
1466:turn_to satellite2 phenomenon16 groundstation10
1467:turn_to satellite2 phenomenon16 groundstation13
1468:turn_to satellite2 phenomenon16 groundstation3
1469:turn_to satellite2 phenomenon16 groundstation6
1470:turn_to satellite2 phenomenon16 groundstation7
1471:turn_to satellite2 phenomenon16 phenomenon20
1472:turn_to satellite2 phenomenon16 phenomenon21
1473:turn_to satellite2 phenomenon16 planet17
1474:turn_to satellite2 phenomenon16 star1
1475:turn_to satellite2 phenomenon16 star11
1476:turn_to satellite2 phenomenon16 star12
1477:turn_to satellite2 phenomenon16 star14
1478:turn_to satellite2 phenomenon16 star15
1479:turn_to satellite2 phenomenon16 star18
1480:turn_to satellite2 phenomenon16 star19
1481:turn_to satellite2 phenomenon16 star2
1482:turn_to satellite2 phenomenon16 star4
1483:turn_to satellite2 phenomenon16 star5
1484:turn_to satellite2 phenomenon16 star8
1485:turn_to satellite2 phenomenon16 star9
1486:turn_to satellite2 phenomenon20 groundstation0
1487:turn_to satellite2 phenomenon20 groundstation10
1488:turn_to satellite2 phenomenon20 groundstation13
1489:turn_to satellite2 phenomenon20 groundstation3
1490:turn_to satellite2 phenomenon20 groundstation6
1491:turn_to satellite2 phenomenon20 groundstation7
1492:turn_to satellite2 phenomenon20 phenomenon16
1493:turn_to satellite2 phenomenon20 phenomenon21
1494:turn_to satellite2 phenomenon20 planet17
1495:turn_to satellite2 phenomenon20 star1
1496:turn_to satellite2 phenomenon20 star11
1497:turn_to satellite2 phenomenon20 star12
1498:turn_to satellite2 phenomenon20 star14
1499:turn_to satellite2 phenomenon20 star15
1500:turn_to satellite2 phenomenon20 star18
1501:turn_to satellite2 phenomenon20 star19
1502:turn_to satellite2 phenomenon20 star2
1503:turn_to satellite2 phenomenon20 star4
1504:turn_to satellite2 phenomenon20 star5
1505:turn_to satellite2 phenomenon20 star8
1506:turn_to satellite2 phenomenon20 star9
1507:turn_to satellite2 phenomenon21 groundstation0
1508:turn_to satellite2 phenomenon21 groundstation10
1509:turn_to satellite2 phenomenon21 groundstation13
1510:turn_to satellite2 phenomenon21 groundstation3
1511:turn_to satellite2 phenomenon21 groundstation6
1512:turn_to satellite2 phenomenon21 groundstation7
1513:turn_to satellite2 phenomenon21 phenomenon16
1514:turn_to satellite2 phenomenon21 phenomenon20
1515:turn_to satellite2 phenomenon21 planet17
1516:turn_to satellite2 phenomenon21 star1
1517:turn_to satellite2 phenomenon21 star11
1518:turn_to satellite2 phenomenon21 star12
1519:turn_to satellite2 phenomenon21 star14
1520:turn_to satellite2 phenomenon21 star15
1521:turn_to satellite2 phenomenon21 star18
1522:turn_to satellite2 phenomenon21 star19
1523:turn_to satellite2 phenomenon21 star2
1524:turn_to satellite2 phenomenon21 star4
1525:turn_to satellite2 phenomenon21 star5
1526:turn_to satellite2 phenomenon21 star8
1527:turn_to satellite2 phenomenon21 star9
1528:turn_to satellite2 planet17 groundstation0
1529:turn_to satellite2 planet17 groundstation10
1530:turn_to satellite2 planet17 groundstation13
1531:turn_to satellite2 planet17 groundstation3
1532:turn_to satellite2 planet17 groundstation6
1533:turn_to satellite2 planet17 groundstation7
1534:turn_to satellite2 planet17 phenomenon16
1535:turn_to satellite2 planet17 phenomenon20
1536:turn_to satellite2 planet17 phenomenon21
1537:turn_to satellite2 planet17 star1
1538:turn_to satellite2 planet17 star11
1539:turn_to satellite2 planet17 star12
1540:turn_to satellite2 planet17 star14
1541:turn_to satellite2 planet17 star15
1542:turn_to satellite2 planet17 star18
1543:turn_to satellite2 planet17 star19
1544:turn_to satellite2 planet17 star2
1545:turn_to satellite2 planet17 star4
1546:turn_to satellite2 planet17 star5
1547:turn_to satellite2 planet17 star8
1548:turn_to satellite2 planet17 star9
1549:turn_to satellite2 star1 groundstation0
1550:turn_to satellite2 star1 groundstation10
1551:turn_to satellite2 star1 groundstation13
1552:turn_to satellite2 star1 groundstation3
1553:turn_to satellite2 star1 groundstation6
1554:turn_to satellite2 star1 groundstation7
1555:turn_to satellite2 star1 phenomenon16
1556:turn_to satellite2 star1 phenomenon20
1557:turn_to satellite2 star1 phenomenon21
1558:turn_to satellite2 star1 planet17
1559:turn_to satellite2 star1 star11
1560:turn_to satellite2 star1 star12
1561:turn_to satellite2 star1 star14
1562:turn_to satellite2 star1 star15
1563:turn_to satellite2 star1 star18
1564:turn_to satellite2 star1 star19
1565:turn_to satellite2 star1 star2
1566:turn_to satellite2 star1 star4
1567:turn_to satellite2 star1 star5
1568:turn_to satellite2 star1 star8
1569:turn_to satellite2 star1 star9
1570:turn_to satellite2 star11 groundstation0
1571:turn_to satellite2 star11 groundstation10
1572:turn_to satellite2 star11 groundstation13
1573:turn_to satellite2 star11 groundstation3
1574:turn_to satellite2 star11 groundstation6
1575:turn_to satellite2 star11 groundstation7
1576:turn_to satellite2 star11 phenomenon16
1577:turn_to satellite2 star11 phenomenon20
1578:turn_to satellite2 star11 phenomenon21
1579:turn_to satellite2 star11 planet17
1580:turn_to satellite2 star11 star1
1581:turn_to satellite2 star11 star12
1582:turn_to satellite2 star11 star14
1583:turn_to satellite2 star11 star15
1584:turn_to satellite2 star11 star18
1585:turn_to satellite2 star11 star19
1586:turn_to satellite2 star11 star2
1587:turn_to satellite2 star11 star4
1588:turn_to satellite2 star11 star5
1589:turn_to satellite2 star11 star8
1590:turn_to satellite2 star11 star9
1591:turn_to satellite2 star12 groundstation0
1592:turn_to satellite2 star12 groundstation10
1593:turn_to satellite2 star12 groundstation13
1594:turn_to satellite2 star12 groundstation3
1595:turn_to satellite2 star12 groundstation6
1596:turn_to satellite2 star12 groundstation7
1597:turn_to satellite2 star12 phenomenon16
1598:turn_to satellite2 star12 phenomenon20
1599:turn_to satellite2 star12 phenomenon21
1600:turn_to satellite2 star12 planet17
1601:turn_to satellite2 star12 star1
1602:turn_to satellite2 star12 star11
1603:turn_to satellite2 star12 star14
1604:turn_to satellite2 star12 star15
1605:turn_to satellite2 star12 star18
1606:turn_to satellite2 star12 star19
1607:turn_to satellite2 star12 star2
1608:turn_to satellite2 star12 star4
1609:turn_to satellite2 star12 star5
1610:turn_to satellite2 star12 star8
1611:turn_to satellite2 star12 star9
1612:turn_to satellite2 star14 groundstation0
1613:turn_to satellite2 star14 groundstation10
1614:turn_to satellite2 star14 groundstation13
1615:turn_to satellite2 star14 groundstation3
1616:turn_to satellite2 star14 groundstation6
1617:turn_to satellite2 star14 groundstation7
1618:turn_to satellite2 star14 phenomenon16
1619:turn_to satellite2 star14 phenomenon20
1620:turn_to satellite2 star14 phenomenon21
1621:turn_to satellite2 star14 planet17
1622:turn_to satellite2 star14 star1
1623:turn_to satellite2 star14 star11
1624:turn_to satellite2 star14 star12
1625:turn_to satellite2 star14 star15
1626:turn_to satellite2 star14 star18
1627:turn_to satellite2 star14 star19
1628:turn_to satellite2 star14 star2
1629:turn_to satellite2 star14 star4
1630:turn_to satellite2 star14 star5
1631:turn_to satellite2 star14 star8
1632:turn_to satellite2 star14 star9
1633:turn_to satellite2 star15 groundstation0
1634:turn_to satellite2 star15 groundstation10
1635:turn_to satellite2 star15 groundstation13
1636:turn_to satellite2 star15 groundstation3
1637:turn_to satellite2 star15 groundstation6
1638:turn_to satellite2 star15 groundstation7
1639:turn_to satellite2 star15 phenomenon16
1640:turn_to satellite2 star15 phenomenon20
1641:turn_to satellite2 star15 phenomenon21
1642:turn_to satellite2 star15 planet17
1643:turn_to satellite2 star15 star1
1644:turn_to satellite2 star15 star11
1645:turn_to satellite2 star15 star12
1646:turn_to satellite2 star15 star14
1647:turn_to satellite2 star15 star18
1648:turn_to satellite2 star15 star19
1649:turn_to satellite2 star15 star2
1650:turn_to satellite2 star15 star4
1651:turn_to satellite2 star15 star5
1652:turn_to satellite2 star15 star8
1653:turn_to satellite2 star15 star9
1654:turn_to satellite2 star18 groundstation0
1655:turn_to satellite2 star18 groundstation10
1656:turn_to satellite2 star18 groundstation13
1657:turn_to satellite2 star18 groundstation3
1658:turn_to satellite2 star18 groundstation6
1659:turn_to satellite2 star18 groundstation7
1660:turn_to satellite2 star18 phenomenon16
1661:turn_to satellite2 star18 phenomenon20
1662:turn_to satellite2 star18 phenomenon21
1663:turn_to satellite2 star18 planet17
1664:turn_to satellite2 star18 star1
1665:turn_to satellite2 star18 star11
1666:turn_to satellite2 star18 star12
1667:turn_to satellite2 star18 star14
1668:turn_to satellite2 star18 star15
1669:turn_to satellite2 star18 star19
1670:turn_to satellite2 star18 star2
1671:turn_to satellite2 star18 star4
1672:turn_to satellite2 star18 star5
1673:turn_to satellite2 star18 star8
1674:turn_to satellite2 star18 star9
1675:turn_to satellite2 star19 groundstation0
1676:turn_to satellite2 star19 groundstation10
1677:turn_to satellite2 star19 groundstation13
1678:turn_to satellite2 star19 groundstation3
1679:turn_to satellite2 star19 groundstation6
1680:turn_to satellite2 star19 groundstation7
1681:turn_to satellite2 star19 phenomenon16
1682:turn_to satellite2 star19 phenomenon20
1683:turn_to satellite2 star19 phenomenon21
1684:turn_to satellite2 star19 planet17
1685:turn_to satellite2 star19 star1
1686:turn_to satellite2 star19 star11
1687:turn_to satellite2 star19 star12
1688:turn_to satellite2 star19 star14
1689:turn_to satellite2 star19 star15
1690:turn_to satellite2 star19 star18
1691:turn_to satellite2 star19 star2
1692:turn_to satellite2 star19 star4
1693:turn_to satellite2 star19 star5
1694:turn_to satellite2 star19 star8
1695:turn_to satellite2 star19 star9
1696:turn_to satellite2 star2 groundstation0
1697:turn_to satellite2 star2 groundstation10
1698:turn_to satellite2 star2 groundstation13
1699:turn_to satellite2 star2 groundstation3
1700:turn_to satellite2 star2 groundstation6
1701:turn_to satellite2 star2 groundstation7
1702:turn_to satellite2 star2 phenomenon16
1703:turn_to satellite2 star2 phenomenon20
1704:turn_to satellite2 star2 phenomenon21
1705:turn_to satellite2 star2 planet17
1706:turn_to satellite2 star2 star1
1707:turn_to satellite2 star2 star11
1708:turn_to satellite2 star2 star12
1709:turn_to satellite2 star2 star14
1710:turn_to satellite2 star2 star15
1711:turn_to satellite2 star2 star18
1712:turn_to satellite2 star2 star19
1713:turn_to satellite2 star2 star4
1714:turn_to satellite2 star2 star5
1715:turn_to satellite2 star2 star8
1716:turn_to satellite2 star2 star9
1717:turn_to satellite2 star4 groundstation0
1718:turn_to satellite2 star4 groundstation10
1719:turn_to satellite2 star4 groundstation13
1720:turn_to satellite2 star4 groundstation3
1721:turn_to satellite2 star4 groundstation6
1722:turn_to satellite2 star4 groundstation7
1723:turn_to satellite2 star4 phenomenon16
1724:turn_to satellite2 star4 phenomenon20
1725:turn_to satellite2 star4 phenomenon21
1726:turn_to satellite2 star4 planet17
1727:turn_to satellite2 star4 star1
1728:turn_to satellite2 star4 star11
1729:turn_to satellite2 star4 star12
1730:turn_to satellite2 star4 star14
1731:turn_to satellite2 star4 star15
1732:turn_to satellite2 star4 star18
1733:turn_to satellite2 star4 star19
1734:turn_to satellite2 star4 star2
1735:turn_to satellite2 star4 star5
1736:turn_to satellite2 star4 star8
1737:turn_to satellite2 star4 star9
1738:turn_to satellite2 star5 groundstation0
1739:turn_to satellite2 star5 groundstation10
1740:turn_to satellite2 star5 groundstation13
1741:turn_to satellite2 star5 groundstation3
1742:turn_to satellite2 star5 groundstation6
1743:turn_to satellite2 star5 groundstation7
1744:turn_to satellite2 star5 phenomenon16
1745:turn_to satellite2 star5 phenomenon20
1746:turn_to satellite2 star5 phenomenon21
1747:turn_to satellite2 star5 planet17
1748:turn_to satellite2 star5 star1
1749:turn_to satellite2 star5 star11
1750:turn_to satellite2 star5 star12
1751:turn_to satellite2 star5 star14
1752:turn_to satellite2 star5 star15
1753:turn_to satellite2 star5 star18
1754:turn_to satellite2 star5 star19
1755:turn_to satellite2 star5 star2
1756:turn_to satellite2 star5 star4
1757:turn_to satellite2 star5 star8
1758:turn_to satellite2 star5 star9
1759:turn_to satellite2 star8 groundstation0
1760:turn_to satellite2 star8 groundstation10
1761:turn_to satellite2 star8 groundstation13
1762:turn_to satellite2 star8 groundstation3
1763:turn_to satellite2 star8 groundstation6
1764:turn_to satellite2 star8 groundstation7
1765:turn_to satellite2 star8 phenomenon16
1766:turn_to satellite2 star8 phenomenon20
1767:turn_to satellite2 star8 phenomenon21
1768:turn_to satellite2 star8 planet17
1769:turn_to satellite2 star8 star1
1770:turn_to satellite2 star8 star11
1771:turn_to satellite2 star8 star12
1772:turn_to satellite2 star8 star14
1773:turn_to satellite2 star8 star15
1774:turn_to satellite2 star8 star18
1775:turn_to satellite2 star8 star19
1776:turn_to satellite2 star8 star2
1777:turn_to satellite2 star8 star4
1778:turn_to satellite2 star8 star5
1779:turn_to satellite2 star8 star9
1780:turn_to satellite2 star9 groundstation0
1781:turn_to satellite2 star9 groundstation10
1782:turn_to satellite2 star9 groundstation13
1783:turn_to satellite2 star9 groundstation3
1784:turn_to satellite2 star9 groundstation6
1785:turn_to satellite2 star9 groundstation7
1786:turn_to satellite2 star9 phenomenon16
1787:turn_to satellite2 star9 phenomenon20
1788:turn_to satellite2 star9 phenomenon21
1789:turn_to satellite2 star9 planet17
1790:turn_to satellite2 star9 star1
1791:turn_to satellite2 star9 star11
1792:turn_to satellite2 star9 star12
1793:turn_to satellite2 star9 star14
1794:turn_to satellite2 star9 star15
1795:turn_to satellite2 star9 star18
1796:turn_to satellite2 star9 star19
1797:turn_to satellite2 star9 star2
1798:turn_to satellite2 star9 star4
1799:turn_to satellite2 star9 star5
1800:turn_to satellite2 star9 star8
1801:turn_to satellite3 groundstation0 groundstation10
1802:turn_to satellite3 groundstation0 groundstation13
1803:turn_to satellite3 groundstation0 groundstation3
1804:turn_to satellite3 groundstation0 groundstation6
1805:turn_to satellite3 groundstation0 groundstation7
1806:turn_to satellite3 groundstation0 phenomenon16
1807:turn_to satellite3 groundstation0 phenomenon20
1808:turn_to satellite3 groundstation0 phenomenon21
1809:turn_to satellite3 groundstation0 planet17
1810:turn_to satellite3 groundstation0 star1
1811:turn_to satellite3 groundstation0 star11
1812:turn_to satellite3 groundstation0 star12
1813:turn_to satellite3 groundstation0 star14
1814:turn_to satellite3 groundstation0 star15
1815:turn_to satellite3 groundstation0 star18
1816:turn_to satellite3 groundstation0 star19
1817:turn_to satellite3 groundstation0 star2
1818:turn_to satellite3 groundstation0 star4
1819:turn_to satellite3 groundstation0 star5
1820:turn_to satellite3 groundstation0 star8
1821:turn_to satellite3 groundstation0 star9
1822:turn_to satellite3 groundstation10 groundstation0
1823:turn_to satellite3 groundstation10 groundstation13
1824:turn_to satellite3 groundstation10 groundstation3
1825:turn_to satellite3 groundstation10 groundstation6
1826:turn_to satellite3 groundstation10 groundstation7
1827:turn_to satellite3 groundstation10 phenomenon16
1828:turn_to satellite3 groundstation10 phenomenon20
1829:turn_to satellite3 groundstation10 phenomenon21
1830:turn_to satellite3 groundstation10 planet17
1831:turn_to satellite3 groundstation10 star1
1832:turn_to satellite3 groundstation10 star11
1833:turn_to satellite3 groundstation10 star12
1834:turn_to satellite3 groundstation10 star14
1835:turn_to satellite3 groundstation10 star15
1836:turn_to satellite3 groundstation10 star18
1837:turn_to satellite3 groundstation10 star19
1838:turn_to satellite3 groundstation10 star2
1839:turn_to satellite3 groundstation10 star4
1840:turn_to satellite3 groundstation10 star5
1841:turn_to satellite3 groundstation10 star8
1842:turn_to satellite3 groundstation10 star9
1843:turn_to satellite3 groundstation13 groundstation0
1844:turn_to satellite3 groundstation13 groundstation10
1845:turn_to satellite3 groundstation13 groundstation3
1846:turn_to satellite3 groundstation13 groundstation6
1847:turn_to satellite3 groundstation13 groundstation7
1848:turn_to satellite3 groundstation13 phenomenon16
1849:turn_to satellite3 groundstation13 phenomenon20
1850:turn_to satellite3 groundstation13 phenomenon21
1851:turn_to satellite3 groundstation13 planet17
1852:turn_to satellite3 groundstation13 star1
1853:turn_to satellite3 groundstation13 star11
1854:turn_to satellite3 groundstation13 star12
1855:turn_to satellite3 groundstation13 star14
1856:turn_to satellite3 groundstation13 star15
1857:turn_to satellite3 groundstation13 star18
1858:turn_to satellite3 groundstation13 star19
1859:turn_to satellite3 groundstation13 star2
1860:turn_to satellite3 groundstation13 star4
1861:turn_to satellite3 groundstation13 star5
1862:turn_to satellite3 groundstation13 star8
1863:turn_to satellite3 groundstation13 star9
1864:turn_to satellite3 groundstation3 groundstation0
1865:turn_to satellite3 groundstation3 groundstation10
1866:turn_to satellite3 groundstation3 groundstation13
1867:turn_to satellite3 groundstation3 groundstation6
1868:turn_to satellite3 groundstation3 groundstation7
1869:turn_to satellite3 groundstation3 phenomenon16
1870:turn_to satellite3 groundstation3 phenomenon20
1871:turn_to satellite3 groundstation3 phenomenon21
1872:turn_to satellite3 groundstation3 planet17
1873:turn_to satellite3 groundstation3 star1
1874:turn_to satellite3 groundstation3 star11
1875:turn_to satellite3 groundstation3 star12
1876:turn_to satellite3 groundstation3 star14
1877:turn_to satellite3 groundstation3 star15
1878:turn_to satellite3 groundstation3 star18
1879:turn_to satellite3 groundstation3 star19
1880:turn_to satellite3 groundstation3 star2
1881:turn_to satellite3 groundstation3 star4
1882:turn_to satellite3 groundstation3 star5
1883:turn_to satellite3 groundstation3 star8
1884:turn_to satellite3 groundstation3 star9
1885:turn_to satellite3 groundstation6 groundstation0
1886:turn_to satellite3 groundstation6 groundstation10
1887:turn_to satellite3 groundstation6 groundstation13
1888:turn_to satellite3 groundstation6 groundstation3
1889:turn_to satellite3 groundstation6 groundstation7
1890:turn_to satellite3 groundstation6 phenomenon16
1891:turn_to satellite3 groundstation6 phenomenon20
1892:turn_to satellite3 groundstation6 phenomenon21
1893:turn_to satellite3 groundstation6 planet17
1894:turn_to satellite3 groundstation6 star1
1895:turn_to satellite3 groundstation6 star11
1896:turn_to satellite3 groundstation6 star12
1897:turn_to satellite3 groundstation6 star14
1898:turn_to satellite3 groundstation6 star15
1899:turn_to satellite3 groundstation6 star18
1900:turn_to satellite3 groundstation6 star19
1901:turn_to satellite3 groundstation6 star2
1902:turn_to satellite3 groundstation6 star4
1903:turn_to satellite3 groundstation6 star5
1904:turn_to satellite3 groundstation6 star8
1905:turn_to satellite3 groundstation6 star9
1906:turn_to satellite3 groundstation7 groundstation0
1907:turn_to satellite3 groundstation7 groundstation10
1908:turn_to satellite3 groundstation7 groundstation13
1909:turn_to satellite3 groundstation7 groundstation3
1910:turn_to satellite3 groundstation7 groundstation6
1911:turn_to satellite3 groundstation7 phenomenon16
1912:turn_to satellite3 groundstation7 phenomenon20
1913:turn_to satellite3 groundstation7 phenomenon21
1914:turn_to satellite3 groundstation7 planet17
1915:turn_to satellite3 groundstation7 star1
1916:turn_to satellite3 groundstation7 star11
1917:turn_to satellite3 groundstation7 star12
1918:turn_to satellite3 groundstation7 star14
1919:turn_to satellite3 groundstation7 star15
1920:turn_to satellite3 groundstation7 star18
1921:turn_to satellite3 groundstation7 star19
1922:turn_to satellite3 groundstation7 star2
1923:turn_to satellite3 groundstation7 star4
1924:turn_to satellite3 groundstation7 star5
1925:turn_to satellite3 groundstation7 star8
1926:turn_to satellite3 groundstation7 star9
1927:turn_to satellite3 phenomenon16 groundstation0
1928:turn_to satellite3 phenomenon16 groundstation10
1929:turn_to satellite3 phenomenon16 groundstation13
1930:turn_to satellite3 phenomenon16 groundstation3
1931:turn_to satellite3 phenomenon16 groundstation6
1932:turn_to satellite3 phenomenon16 groundstation7
1933:turn_to satellite3 phenomenon16 phenomenon20
1934:turn_to satellite3 phenomenon16 phenomenon21
1935:turn_to satellite3 phenomenon16 planet17
1936:turn_to satellite3 phenomenon16 star1
1937:turn_to satellite3 phenomenon16 star11
1938:turn_to satellite3 phenomenon16 star12
1939:turn_to satellite3 phenomenon16 star14
1940:turn_to satellite3 phenomenon16 star15
1941:turn_to satellite3 phenomenon16 star18
1942:turn_to satellite3 phenomenon16 star19
1943:turn_to satellite3 phenomenon16 star2
1944:turn_to satellite3 phenomenon16 star4
1945:turn_to satellite3 phenomenon16 star5
1946:turn_to satellite3 phenomenon16 star8
1947:turn_to satellite3 phenomenon16 star9
1948:turn_to satellite3 phenomenon20 groundstation0
1949:turn_to satellite3 phenomenon20 groundstation10
1950:turn_to satellite3 phenomenon20 groundstation13
1951:turn_to satellite3 phenomenon20 groundstation3
1952:turn_to satellite3 phenomenon20 groundstation6
1953:turn_to satellite3 phenomenon20 groundstation7
1954:turn_to satellite3 phenomenon20 phenomenon16
1955:turn_to satellite3 phenomenon20 phenomenon21
1956:turn_to satellite3 phenomenon20 planet17
1957:turn_to satellite3 phenomenon20 star1
1958:turn_to satellite3 phenomenon20 star11
1959:turn_to satellite3 phenomenon20 star12
1960:turn_to satellite3 phenomenon20 star14
1961:turn_to satellite3 phenomenon20 star15
1962:turn_to satellite3 phenomenon20 star18
1963:turn_to satellite3 phenomenon20 star19
1964:turn_to satellite3 phenomenon20 star2
1965:turn_to satellite3 phenomenon20 star4
1966:turn_to satellite3 phenomenon20 star5
1967:turn_to satellite3 phenomenon20 star8
1968:turn_to satellite3 phenomenon20 star9
1969:turn_to satellite3 phenomenon21 groundstation0
1970:turn_to satellite3 phenomenon21 groundstation10
1971:turn_to satellite3 phenomenon21 groundstation13
1972:turn_to satellite3 phenomenon21 groundstation3
1973:turn_to satellite3 phenomenon21 groundstation6
