1323:turn_to satellite3 star7 groundstation2
1324:turn_to satellite3 star7 groundstation3
1325:turn_to satellite3 star7 groundstation6
1326:turn_to satellite3 star7 groundstation8
1327:turn_to satellite3 star7 phenomenon13
1328:turn_to satellite3 star7 phenomenon16
1329:turn_to satellite3 star7 planet12
1330:turn_to satellite3 star7 planet15
1331:turn_to satellite3 star7 star0
1332:turn_to satellite3 star7 star11
1333:turn_to satellite3 star7 star14
1334:turn_to satellite3 star7 star4
1335:turn_to satellite3 star7 star5
1336:turn_to satellite3 star7 star9
1337:turn_to satellite3 star9 groundstation1
1338:turn_to satellite3 star9 groundstation10
1339:turn_to satellite3 star9 groundstation2
1340:turn_to satellite3 star9 groundstation3
1341:turn_to satellite3 star9 groundstation6
1342:turn_to satellite3 star9 groundstation8
1343:turn_to satellite3 star9 phenomenon13
1344:turn_to satellite3 star9 phenomenon16
1345:turn_to satellite3 star9 planet12
1346:turn_to satellite3 star9 planet15
1347:turn_to satellite3 star9 star0
1348:turn_to satellite3 star9 star11
1349:turn_to satellite3 star9 star14
1350:turn_to satellite3 star9 star4
1351:turn_to satellite3 star9 star5
1352:turn_to satellite3 star9 star7
1353:turn_to satellite4 groundstation1 groundstation10
1354:turn_to satellite4 groundstation1 groundstation2
1355:turn_to satellite4 groundstation1 groundstation3
1356:turn_to satellite4 groundstation1 groundstation6
1357:turn_to satellite4 groundstation1 groundstation8
1358:turn_to satellite4 groundstation1 phenomenon13
1359:turn_to satellite4 groundstation1 phenomenon16
1360:turn_to satellite4 groundstation1 planet12
1361:turn_to satellite4 groundstation1 planet15
1362:turn_to satellite4 groundstation1 star0
1363:turn_to satellite4 groundstation1 star11
1364:turn_to satellite4 groundstation1 star14
1365:turn_to satellite4 groundstation1 star4
1366:turn_to satellite4 groundstation1 star5
1367:turn_to satellite4 groundstation1 star7
1368:turn_to satellite4 groundstation1 star9
1369:turn_to satellite4 groundstation10 groundstation1
1370:turn_to satellite4 groundstation10 groundstation2
1371:turn_to satellite4 groundstation10 groundstation3
1372:turn_to satellite4 groundstation10 groundstation6
1373:turn_to satellite4 groundstation10 groundstation8
1374:turn_to satellite4 groundstation10 phenomenon13
1375:turn_to satellite4 groundstation10 phenomenon16
1376:turn_to satellite4 groundstation10 planet12
1377:turn_to satellite4 groundstation10 planet15
1378:turn_to satellite4 groundstation10 star0
1379:turn_to satellite4 groundstation10 star11
1380:turn_to satellite4 groundstation10 star14
1381:turn_to satellite4 groundstation10 star4
1382:turn_to satellite4 groundstation10 star5
1383:turn_to satellite4 groundstation10 star7
1384:turn_to satellite4 groundstation10 star9
1385:turn_to satellite4 groundstation2 groundstation1
1386:turn_to satellite4 groundstation2 groundstation10
1387:turn_to satellite4 groundstation2 groundstation3
1388:turn_to satellite4 groundstation2 groundstation6
1389:turn_to satellite4 groundstation2 groundstation8
1390:turn_to satellite4 groundstation2 phenomenon13
1391:turn_to satellite4 groundstation2 phenomenon16
1392:turn_to satellite4 groundstation2 planet12
1393:turn_to satellite4 groundstation2 planet15
1394:turn_to satellite4 groundstation2 star0
1395:turn_to satellite4 groundstation2 star11
1396:turn_to satellite4 groundstation2 star14
1397:turn_to satellite4 groundstation2 star4
1398:turn_to satellite4 groundstation2 star5
1399:turn_to satellite4 groundstation2 star7
1400:turn_to satellite4 groundstation2 star9
1401:turn_to satellite4 groundstation3 groundstation1
1402:turn_to satellite4 groundstation3 groundstation10
1403:turn_to satellite4 groundstation3 groundstation2
1404:turn_to satellite4 groundstation3 groundstation6
1405:turn_to satellite4 groundstation3 groundstation8
1406:turn_to satellite4 groundstation3 phenomenon13
1407:turn_to satellite4 groundstation3 phenomenon16
1408:turn_to satellite4 groundstation3 planet12
1409:turn_to satellite4 groundstation3 planet15
1410:turn_to satellite4 groundstation3 star0
1411:turn_to satellite4 groundstation3 star11
1412:turn_to satellite4 groundstation3 star14
1413:turn_to satellite4 groundstation3 star4
1414:turn_to satellite4 groundstation3 star5
1415:turn_to satellite4 groundstation3 star7
1416:turn_to satellite4 groundstation3 star9
1417:turn_to satellite4 groundstation6 groundstation1
1418:turn_to satellite4 groundstation6 groundstation10
1419:turn_to satellite4 groundstation6 groundstation2
1420:turn_to satellite4 groundstation6 groundstation3
1421:turn_to satellite4 groundstation6 groundstation8
1422:turn_to satellite4 groundstation6 phenomenon13
1423:turn_to satellite4 groundstation6 phenomenon16
1424:turn_to satellite4 groundstation6 planet12
1425:turn_to satellite4 groundstation6 planet15
1426:turn_to satellite4 groundstation6 star0
1427:turn_to satellite4 groundstation6 star11
1428:turn_to satellite4 groundstation6 star14
1429:turn_to satellite4 groundstation6 star4
1430:turn_to satellite4 groundstation6 star5
1431:turn_to satellite4 groundstation6 star7
1432:turn_to satellite4 groundstation6 star9
1433:turn_to satellite4 groundstation8 groundstation1
1434:turn_to satellite4 groundstation8 groundstation10
1435:turn_to satellite4 groundstation8 groundstation2
1436:turn_to satellite4 groundstation8 groundstation3
1437:turn_to satellite4 groundstation8 groundstation6
1438:turn_to satellite4 groundstation8 phenomenon13
1439:turn_to satellite4 groundstation8 phenomenon16
1440:turn_to satellite4 groundstation8 planet12
1441:turn_to satellite4 groundstation8 planet15
1442:turn_to satellite4 groundstation8 star0
1443:turn_to satellite4 groundstation8 star11
1444:turn_to satellite4 groundstation8 star14
1445:turn_to satellite4 groundstation8 star4
1446:turn_to satellite4 groundstation8 star5
1447:turn_to satellite4 groundstation8 star7
1448:turn_to satellite4 groundstation8 star9
1449:turn_to satellite4 phenomenon13 groundstation1
1450:turn_to satellite4 phenomenon13 groundstation10
1451:turn_to satellite4 phenomenon13 groundstation2
1452:turn_to satellite4 phenomenon13 groundstation3
1453:turn_to satellite4 phenomenon13 groundstation6
1454:turn_to satellite4 phenomenon13 groundstation8
1455:turn_to satellite4 phenomenon13 phenomenon16
1456:turn_to satellite4 phenomenon13 planet12
1457:turn_to satellite4 phenomenon13 planet15
1458:turn_to satellite4 phenomenon13 star0
1459:turn_to satellite4 phenomenon13 star11
1460:turn_to satellite4 phenomenon13 star14
1461:turn_to satellite4 phenomenon13 star4
1462:turn_to satellite4 phenomenon13 star5
1463:turn_to satellite4 phenomenon13 star7
1464:turn_to satellite4 phenomenon13 star9
1465:turn_to satellite4 phenomenon16 groundstation1
1466:turn_to satellite4 phenomenon16 groundstation10
1467:turn_to satellite4 phenomenon16 groundstation2
1468:turn_to satellite4 phenomenon16 groundstation3
1469:turn_to satellite4 phenomenon16 groundstation6
1470:turn_to satellite4 phenomenon16 groundstation8
1471:turn_to satellite4 phenomenon16 phenomenon13
1472:turn_to satellite4 phenomenon16 planet12
1473:turn_to satellite4 phenomenon16 planet15
1474:turn_to satellite4 phenomenon16 star0
1475:turn_to satellite4 phenomenon16 star11
1476:turn_to satellite4 phenomenon16 star14
1477:turn_to satellite4 phenomenon16 star4
1478:turn_to satellite4 phenomenon16 star5
1479:turn_to satellite4 phenomenon16 star7
1480:turn_to satellite4 phenomenon16 star9
1481:turn_to satellite4 planet12 groundstation1
1482:turn_to satellite4 planet12 groundstation10
1483:turn_to satellite4 planet12 groundstation2
1484:turn_to satellite4 planet12 groundstation3
1485:turn_to satellite4 planet12 groundstation6
1486:turn_to satellite4 planet12 groundstation8
1487:turn_to satellite4 planet12 phenomenon13
1488:turn_to satellite4 planet12 phenomenon16
1489:turn_to satellite4 planet12 planet15
1490:turn_to satellite4 planet12 star0
1491:turn_to satellite4 planet12 star11
1492:turn_to satellite4 planet12 star14
1493:turn_to satellite4 planet12 star4
1494:turn_to satellite4 planet12 star5
1495:turn_to satellite4 planet12 star7
1496:turn_to satellite4 planet12 star9
1497:turn_to satellite4 planet15 groundstation1
1498:turn_to satellite4 planet15 groundstation10
1499:turn_to satellite4 planet15 groundstation2
1500:turn_to satellite4 planet15 groundstation3
1501:turn_to satellite4 planet15 groundstation6
1502:turn_to satellite4 planet15 groundstation8
1503:turn_to satellite4 planet15 phenomenon13
1504:turn_to satellite4 planet15 phenomenon16
1505:turn_to satellite4 planet15 planet12
1506:turn_to satellite4 planet15 star0
1507:turn_to satellite4 planet15 star11
1508:turn_to satellite4 planet15 star14
1509:turn_to satellite4 planet15 star4
1510:turn_to satellite4 planet15 star5
1511:turn_to satellite4 planet15 star7
1512:turn_to satellite4 planet15 star9
1513:turn_to satellite4 star0 groundstation1
1514:turn_to satellite4 star0 groundstation10
1515:turn_to satellite4 star0 groundstation2
1516:turn_to satellite4 star0 groundstation3
1517:turn_to satellite4 star0 groundstation6
1518:turn_to satellite4 star0 groundstation8
1519:turn_to satellite4 star0 phenomenon13
1520:turn_to satellite4 star0 phenomenon16
1521:turn_to satellite4 star0 planet12
1522:turn_to satellite4 star0 planet15
1523:turn_to satellite4 star0 star11
1524:turn_to satellite4 star0 star14
1525:turn_to satellite4 star0 star4
1526:turn_to satellite4 star0 star5
1527:turn_to satellite4 star0 star7
1528:turn_to satellite4 star0 star9
1529:turn_to satellite4 star11 groundstation1
1530:turn_to satellite4 star11 groundstation10
1531:turn_to satellite4 star11 groundstation2
1532:turn_to satellite4 star11 groundstation3
1533:turn_to satellite4 star11 groundstation6
1534:turn_to satellite4 star11 groundstation8
1535:turn_to satellite4 star11 phenomenon13
1536:turn_to satellite4 star11 phenomenon16
1537:turn_to satellite4 star11 planet12
1538:turn_to satellite4 star11 planet15
1539:turn_to satellite4 star11 star0
1540:turn_to satellite4 star11 star14
1541:turn_to satellite4 star11 star4
1542:turn_to satellite4 star11 star5
1543:turn_to satellite4 star11 star7
1544:turn_to satellite4 star11 star9
1545:turn_to satellite4 star14 groundstation1
1546:turn_to satellite4 star14 groundstation10
1547:turn_to satellite4 star14 groundstation2
1548:turn_to satellite4 star14 groundstation3
1549:turn_to satellite4 star14 groundstation6
1550:turn_to satellite4 star14 groundstation8
1551:turn_to satellite4 star14 phenomenon13
1552:turn_to satellite4 star14 phenomenon16
1553:turn_to satellite4 star14 planet12
1554:turn_to satellite4 star14 planet15
1555:turn_to satellite4 star14 star0
1556:turn_to satellite4 star14 star11
1557:turn_to satellite4 star14 star4
1558:turn_to satellite4 star14 star5
1559:turn_to satellite4 star14 star7
1560:turn_to satellite4 star14 star9
1561:turn_to satellite4 star4 groundstation1
1562:turn_to satellite4 star4 groundstation10
1563:turn_to satellite4 star4 groundstation2
1564:turn_to satellite4 star4 groundstation3
1565:turn_to satellite4 star4 groundstation6
1566:turn_to satellite4 star4 groundstation8
1567:turn_to satellite4 star4 phenomenon13
1568:turn_to satellite4 star4 phenomenon16
1569:turn_to satellite4 star4 planet12
1570:turn_to satellite4 star4 planet15
1571:turn_to satellite4 star4 star0
1572:turn_to satellite4 star4 star11
1573:turn_to satellite4 star4 star14
1574:turn_to satellite4 star4 star5
1575:turn_to satellite4 star4 star7
1576:turn_to satellite4 star4 star9
1577:turn_to satellite4 star5 groundstation1
1578:turn_to satellite4 star5 groundstation10
1579:turn_to satellite4 star5 groundstation2
1580:turn_to satellite4 star5 groundstation3
1581:turn_to satellite4 star5 groundstation6
1582:turn_to satellite4 star5 groundstation8
1583:turn_to satellite4 star5 phenomenon13
1584:turn_to satellite4 star5 phenomenon16
1585:turn_to satellite4 star5 planet12
1586:turn_to satellite4 star5 planet15
1587:turn_to satellite4 star5 star0
1588:turn_to satellite4 star5 star11
1589:turn_to satellite4 star5 star14
1590:turn_to satellite4 star5 star4
1591:turn_to satellite4 star5 star7
1592:turn_to satellite4 star5 star9
1593:turn_to satellite4 star7 groundstation1
1594:turn_to satellite4 star7 groundstation10
1595:turn_to satellite4 star7 groundstation2
1596:turn_to satellite4 star7 groundstation3
1597:turn_to satellite4 star7 groundstation6
1598:turn_to satellite4 star7 groundstation8
1599:turn_to satellite4 star7 phenomenon13
1600:turn_to satellite4 star7 phenomenon16
1601:turn_to satellite4 star7 planet12
1602:turn_to satellite4 star7 planet15
1603:turn_to satellite4 star7 star0
1604:turn_to satellite4 star7 star11
1605:turn_to satellite4 star7 star14
1606:turn_to satellite4 star7 star4
1607:turn_to satellite4 star7 star5
1608:turn_to satellite4 star7 star9
1609:turn_to satellite4 star9 groundstation1
1610:turn_to satellite4 star9 groundstation10
1611:turn_to satellite4 star9 groundstation2
1612:turn_to satellite4 star9 groundstation3
1613:turn_to satellite4 star9 groundstation6
1614:turn_to satellite4 star9 groundstation8
1615:turn_to satellite4 star9 phenomenon13
1616:turn_to satellite4 star9 phenomenon16
1617:turn_to satellite4 star9 planet12
1618:turn_to satellite4 star9 planet15
1619:turn_to satellite4 star9 star0
1620:turn_to satellite4 star9 star11
1621:turn_to satellite4 star9 star14
1622:turn_to satellite4 star9 star4
1623:turn_to satellite4 star9 star5
1624:turn_to satellite4 star9 star7
