1324:turn_to satellite3 planet12 planet17
1325:turn_to satellite3 planet12 planet18
1326:turn_to satellite3 planet12 star1
1327:turn_to satellite3 planet12 star14
1328:turn_to satellite3 planet12 star16
1329:turn_to satellite3 planet12 star4
1330:turn_to satellite3 planet12 star6
1331:turn_to satellite3 planet12 star9
1332:turn_to satellite3 planet15 groundstation0
1333:turn_to satellite3 planet15 groundstation10
1334:turn_to satellite3 planet15 groundstation11
1335:turn_to satellite3 planet15 groundstation2
1336:turn_to satellite3 planet15 groundstation3
1337:turn_to satellite3 planet15 groundstation5
1338:turn_to satellite3 planet15 groundstation7
1339:turn_to satellite3 planet15 groundstation8
1340:turn_to satellite3 planet15 phenomenon13
1341:turn_to satellite3 planet15 planet12
1342:turn_to satellite3 planet15 planet17
1343:turn_to satellite3 planet15 planet18
1344:turn_to satellite3 planet15 star1
1345:turn_to satellite3 planet15 star14
1346:turn_to satellite3 planet15 star16
1347:turn_to satellite3 planet15 star4
1348:turn_to satellite3 planet15 star6
1349:turn_to satellite3 planet15 star9
1350:turn_to satellite3 planet17 groundstation0
1351:turn_to satellite3 planet17 groundstation10
1352:turn_to satellite3 planet17 groundstation11
1353:turn_to satellite3 planet17 groundstation2
1354:turn_to satellite3 planet17 groundstation3
1355:turn_to satellite3 planet17 groundstation5
1356:turn_to satellite3 planet17 groundstation7
1357:turn_to satellite3 planet17 groundstation8
1358:turn_to satellite3 planet17 phenomenon13
1359:turn_to satellite3 planet17 planet12
1360:turn_to satellite3 planet17 planet15
1361:turn_to satellite3 planet17 planet18
1362:turn_to satellite3 planet17 star1
1363:turn_to satellite3 planet17 star14
1364:turn_to satellite3 planet17 star16
1365:turn_to satellite3 planet17 star4
1366:turn_to satellite3 planet17 star6
1367:turn_to satellite3 planet17 star9
1368:turn_to satellite3 planet18 groundstation0
1369:turn_to satellite3 planet18 groundstation10
1370:turn_to satellite3 planet18 groundstation11
1371:turn_to satellite3 planet18 groundstation2
1372:turn_to satellite3 planet18 groundstation3
1373:turn_to satellite3 planet18 groundstation5
1374:turn_to satellite3 planet18 groundstation7
1375:turn_to satellite3 planet18 groundstation8
1376:turn_to satellite3 planet18 phenomenon13
1377:turn_to satellite3 planet18 planet12
1378:turn_to satellite3 planet18 planet15
1379:turn_to satellite3 planet18 planet17
1380:turn_to satellite3 planet18 star1
1381:turn_to satellite3 planet18 star14
1382:turn_to satellite3 planet18 star16
1383:turn_to satellite3 planet18 star4
1384:turn_to satellite3 planet18 star6
1385:turn_to satellite3 planet18 star9
1386:turn_to satellite3 star1 groundstation0
1387:turn_to satellite3 star1 groundstation10
1388:turn_to satellite3 star1 groundstation11
1389:turn_to satellite3 star1 groundstation2
1390:turn_to satellite3 star1 groundstation3
1391:turn_to satellite3 star1 groundstation5
1392:turn_to satellite3 star1 groundstation7
1393:turn_to satellite3 star1 groundstation8
1394:turn_to satellite3 star1 phenomenon13
1395:turn_to satellite3 star1 planet12
1396:turn_to satellite3 star1 planet15
1397:turn_to satellite3 star1 planet17
1398:turn_to satellite3 star1 planet18
1399:turn_to satellite3 star1 star14
1400:turn_to satellite3 star1 star16
1401:turn_to satellite3 star1 star4
1402:turn_to satellite3 star1 star6
1403:turn_to satellite3 star1 star9
1404:turn_to satellite3 star14 groundstation0
1405:turn_to satellite3 star14 groundstation10
1406:turn_to satellite3 star14 groundstation11
1407:turn_to satellite3 star14 groundstation2
1408:turn_to satellite3 star14 groundstation3
1409:turn_to satellite3 star14 groundstation5
1410:turn_to satellite3 star14 groundstation7
1411:turn_to satellite3 star14 groundstation8
1412:turn_to satellite3 star14 phenomenon13
1413:turn_to satellite3 star14 planet12
1414:turn_to satellite3 star14 planet15
1415:turn_to satellite3 star14 planet17
1416:turn_to satellite3 star14 planet18
1417:turn_to satellite3 star14 star1
1418:turn_to satellite3 star14 star16
1419:turn_to satellite3 star14 star4
1420:turn_to satellite3 star14 star6
1421:turn_to satellite3 star14 star9
1422:turn_to satellite3 star16 groundstation0
1423:turn_to satellite3 star16 groundstation10
1424:turn_to satellite3 star16 groundstation11
1425:turn_to satellite3 star16 groundstation2
1426:turn_to satellite3 star16 groundstation3
1427:turn_to satellite3 star16 groundstation5
1428:turn_to satellite3 star16 groundstation7
1429:turn_to satellite3 star16 groundstation8
1430:turn_to satellite3 star16 phenomenon13
1431:turn_to satellite3 star16 planet12
1432:turn_to satellite3 star16 planet15
1433:turn_to satellite3 star16 planet17
1434:turn_to satellite3 star16 planet18
1435:turn_to satellite3 star16 star1
1436:turn_to satellite3 star16 star14
1437:turn_to satellite3 star16 star4
1438:turn_to satellite3 star16 star6
1439:turn_to satellite3 star16 star9
1440:turn_to satellite3 star4 groundstation0
1441:turn_to satellite3 star4 groundstation10
1442:turn_to satellite3 star4 groundstation11
1443:turn_to satellite3 star4 groundstation2
1444:turn_to satellite3 star4 groundstation3
1445:turn_to satellite3 star4 groundstation5
1446:turn_to satellite3 star4 groundstation7
1447:turn_to satellite3 star4 groundstation8
1448:turn_to satellite3 star4 phenomenon13
1449:turn_to satellite3 star4 planet12
1450:turn_to satellite3 star4 planet15
1451:turn_to satellite3 star4 planet17
1452:turn_to satellite3 star4 planet18
1453:turn_to satellite3 star4 star1
1454:turn_to satellite3 star4 star14
1455:turn_to satellite3 star4 star16
1456:turn_to satellite3 star4 star6
1457:turn_to satellite3 star4 star9
1458:turn_to satellite3 star6 groundstation0
1459:turn_to satellite3 star6 groundstation10
1460:turn_to satellite3 star6 groundstation11
1461:turn_to satellite3 star6 groundstation2
1462:turn_to satellite3 star6 groundstation3
1463:turn_to satellite3 star6 groundstation5
1464:turn_to satellite3 star6 groundstation7
1465:turn_to satellite3 star6 groundstation8
1466:turn_to satellite3 star6 phenomenon13
1467:turn_to satellite3 star6 planet12
1468:turn_to satellite3 star6 planet15
1469:turn_to satellite3 star6 planet17
1470:turn_to satellite3 star6 planet18
1471:turn_to satellite3 star6 star1
1472:turn_to satellite3 star6 star14
1473:turn_to satellite3 star6 star16
1474:turn_to satellite3 star6 star4
1475:turn_to satellite3 star6 star9
1476:turn_to satellite3 star9 groundstation0
1477:turn_to satellite3 star9 groundstation10
1478:turn_to satellite3 star9 groundstation11
1479:turn_to satellite3 star9 groundstation2
1480:turn_to satellite3 star9 groundstation3
1481:turn_to satellite3 star9 groundstation5
1482:turn_to satellite3 star9 groundstation7
1483:turn_to satellite3 star9 groundstation8
1484:turn_to satellite3 star9 phenomenon13
1485:turn_to satellite3 star9 planet12
1486:turn_to satellite3 star9 planet15
1487:turn_to satellite3 star9 planet17
1488:turn_to satellite3 star9 planet18
1489:turn_to satellite3 star9 star1
1490:turn_to satellite3 star9 star14
1491:turn_to satellite3 star9 star16
1492:turn_to satellite3 star9 star4
1493:turn_to satellite3 star9 star6
