1290:turn_to satellite3 planet12 planet15
1291:turn_to satellite3 planet12 star1
1292:turn_to satellite3 planet12 star14
1293:turn_to satellite3 planet12 star16
1294:turn_to satellite3 planet12 star4
1295:turn_to satellite3 planet12 star6
1296:turn_to satellite3 planet12 star9
1297:turn_to satellite3 planet15 groundstation0
1298:turn_to satellite3 planet15 groundstation10
1299:turn_to satellite3 planet15 groundstation11
1300:turn_to satellite3 planet15 groundstation2
1301:turn_to satellite3 planet15 groundstation3
1302:turn_to satellite3 planet15 groundstation5
1303:turn_to satellite3 planet15 groundstation7
1304:turn_to satellite3 planet15 groundstation8
1305:turn_to satellite3 planet15 phenomenon13
1306:turn_to satellite3 planet15 planet12
1307:turn_to satellite3 planet15 star1
1308:turn_to satellite3 planet15 star14
1309:turn_to satellite3 planet15 star16
1310:turn_to satellite3 planet15 star4
1311:turn_to satellite3 planet15 star6
1312:turn_to satellite3 planet15 star9
1313:turn_to satellite3 star1 groundstation0
1314:turn_to satellite3 star1 groundstation10
1315:turn_to satellite3 star1 groundstation11
1316:turn_to satellite3 star1 groundstation2
1317:turn_to satellite3 star1 groundstation3
1318:turn_to satellite3 star1 groundstation5
1319:turn_to satellite3 star1 groundstation7
1320:turn_to satellite3 star1 groundstation8
1321:turn_to satellite3 star1 phenomenon13
1322:turn_to satellite3 star1 planet12
1323:turn_to satellite3 star1 planet15
1324:turn_to satellite3 star1 star14
1325:turn_to satellite3 star1 star16
1326:turn_to satellite3 star1 star4
1327:turn_to satellite3 star1 star6
1328:turn_to satellite3 star1 star9
1329:turn_to satellite3 star14 groundstation0
1330:turn_to satellite3 star14 groundstation10
1331:turn_to satellite3 star14 groundstation11
1332:turn_to satellite3 star14 groundstation2
1333:turn_to satellite3 star14 groundstation3
1334:turn_to satellite3 star14 groundstation5
1335:turn_to satellite3 star14 groundstation7
1336:turn_to satellite3 star14 groundstation8
1337:turn_to satellite3 star14 phenomenon13
1338:turn_to satellite3 star14 planet12
1339:turn_to satellite3 star14 planet15
1340:turn_to satellite3 star14 star1
1341:turn_to satellite3 star14 star16
1342:turn_to satellite3 star14 star4
1343:turn_to satellite3 star14 star6
1344:turn_to satellite3 star14 star9
1345:turn_to satellite3 star16 groundstation0
1346:turn_to satellite3 star16 groundstation10
1347:turn_to satellite3 star16 groundstation11
1348:turn_to satellite3 star16 groundstation2
1349:turn_to satellite3 star16 groundstation3
1350:turn_to satellite3 star16 groundstation5
1351:turn_to satellite3 star16 groundstation7
1352:turn_to satellite3 star16 groundstation8
1353:turn_to satellite3 star16 phenomenon13
1354:turn_to satellite3 star16 planet12
1355:turn_to satellite3 star16 planet15
1356:turn_to satellite3 star16 star1
1357:turn_to satellite3 star16 star14
1358:turn_to satellite3 star16 star4
1359:turn_to satellite3 star16 star6
1360:turn_to satellite3 star16 star9
1361:turn_to satellite3 star4 groundstation0
1362:turn_to satellite3 star4 groundstation10
1363:turn_to satellite3 star4 groundstation11
1364:turn_to satellite3 star4 groundstation2
1365:turn_to satellite3 star4 groundstation3
1366:turn_to satellite3 star4 groundstation5
1367:turn_to satellite3 star4 groundstation7
1368:turn_to satellite3 star4 groundstation8
1369:turn_to satellite3 star4 phenomenon13
1370:turn_to satellite3 star4 planet12
1371:turn_to satellite3 star4 planet15
1372:turn_to satellite3 star4 star1
1373:turn_to satellite3 star4 star14
1374:turn_to satellite3 star4 star16
1375:turn_to satellite3 star4 star6
1376:turn_to satellite3 star4 star9
1377:turn_to satellite3 star6 groundstation0
1378:turn_to satellite3 star6 groundstation10
1379:turn_to satellite3 star6 groundstation11
1380:turn_to satellite3 star6 groundstation2
1381:turn_to satellite3 star6 groundstation3
1382:turn_to satellite3 star6 groundstation5
1383:turn_to satellite3 star6 groundstation7
1384:turn_to satellite3 star6 groundstation8
1385:turn_to satellite3 star6 phenomenon13
1386:turn_to satellite3 star6 planet12
1387:turn_to satellite3 star6 planet15
1388:turn_to satellite3 star6 star1
1389:turn_to satellite3 star6 star14
1390:turn_to satellite3 star6 star16
1391:turn_to satellite3 star6 star4
1392:turn_to satellite3 star6 star9
1393:turn_to satellite3 star9 groundstation0
1394:turn_to satellite3 star9 groundstation10
1395:turn_to satellite3 star9 groundstation11
1396:turn_to satellite3 star9 groundstation2
1397:turn_to satellite3 star9 groundstation3
1398:turn_to satellite3 star9 groundstation5
1399:turn_to satellite3 star9 groundstation7
1400:turn_to satellite3 star9 groundstation8
1401:turn_to satellite3 star9 phenomenon13
1402:turn_to satellite3 star9 planet12
1403:turn_to satellite3 star9 planet15
1404:turn_to satellite3 star9 star1
1405:turn_to satellite3 star9 star14
1406:turn_to satellite3 star9 star16
1407:turn_to satellite3 star9 star4
1408:turn_to satellite3 star9 star6
