1842:turn_to satellite4 star7 groundstation1
1843:turn_to satellite4 star7 groundstation10
1844:turn_to satellite4 star7 groundstation11
1845:turn_to satellite4 star7 groundstation2
1846:turn_to satellite4 star7 groundstation3
1847:turn_to satellite4 star7 groundstation4
1848:turn_to satellite4 star7 groundstation6
1849:turn_to satellite4 star7 groundstation8
1850:turn_to satellite4 star7 groundstation9
1851:turn_to satellite4 star7 phenomenon12
1852:turn_to satellite4 star7 phenomenon13
1853:turn_to satellite4 star7 phenomenon14
1854:turn_to satellite4 star7 planet16
1855:turn_to satellite4 star7 star0
1856:turn_to satellite4 star7 star15
1857:turn_to satellite4 star7 star5
