1369:turn_to satellite2 star8 star5
1370:turn_to satellite2 star8 star6
1371:turn_to satellite2 star8 star7
1372:turn_to satellite3 groundstation1 groundstation13
1373:turn_to satellite3 groundstation1 groundstation2
1374:turn_to satellite3 groundstation1 groundstation3
1375:turn_to satellite3 groundstation1 groundstation9
1376:turn_to satellite3 groundstation1 phenomenon16
1377:turn_to satellite3 groundstation1 planet15
1378:turn_to satellite3 groundstation1 planet18
1379:turn_to satellite3 groundstation1 star0
1380:turn_to satellite3 groundstation1 star10
1381:turn_to satellite3 groundstation1 star11
1382:turn_to satellite3 groundstation1 star12
1383:turn_to satellite3 groundstation1 star14
1384:turn_to satellite3 groundstation1 star17
1385:turn_to satellite3 groundstation1 star4
1386:turn_to satellite3 groundstation1 star5
1387:turn_to satellite3 groundstation1 star6
1388:turn_to satellite3 groundstation1 star7
1389:turn_to satellite3 groundstation1 star8
1390:turn_to satellite3 groundstation13 groundstation1
1391:turn_to satellite3 groundstation13 groundstation2
1392:turn_to satellite3 groundstation13 groundstation3
1393:turn_to satellite3 groundstation13 groundstation9
1394:turn_to satellite3 groundstation13 phenomenon16
1395:turn_to satellite3 groundstation13 planet15
1396:turn_to satellite3 groundstation13 planet18
1397:turn_to satellite3 groundstation13 star0
1398:turn_to satellite3 groundstation13 star10
1399:turn_to satellite3 groundstation13 star11
1400:turn_to satellite3 groundstation13 star12
1401:turn_to satellite3 groundstation13 star14
1402:turn_to satellite3 groundstation13 star17
1403:turn_to satellite3 groundstation13 star4
1404:turn_to satellite3 groundstation13 star5
1405:turn_to satellite3 groundstation13 star6
1406:turn_to satellite3 groundstation13 star7
1407:turn_to satellite3 groundstation13 star8
1408:turn_to satellite3 groundstation2 groundstation1
1409:turn_to satellite3 groundstation2 groundstation13
1410:turn_to satellite3 groundstation2 groundstation3
1411:turn_to satellite3 groundstation2 groundstation9
1412:turn_to satellite3 groundstation2 phenomenon16
1413:turn_to satellite3 groundstation2 planet15
1414:turn_to satellite3 groundstation2 planet18
1415:turn_to satellite3 groundstation2 star0
1416:turn_to satellite3 groundstation2 star10
1417:turn_to satellite3 groundstation2 star11
1418:turn_to satellite3 groundstation2 star12
1419:turn_to satellite3 groundstation2 star14
1420:turn_to satellite3 groundstation2 star17
1421:turn_to satellite3 groundstation2 star4
1422:turn_to satellite3 groundstation2 star5
1423:turn_to satellite3 groundstation2 star6
1424:turn_to satellite3 groundstation2 star7
1425:turn_to satellite3 groundstation2 star8
1426:turn_to satellite3 groundstation3 groundstation1
1427:turn_to satellite3 groundstation3 groundstation13
1428:turn_to satellite3 groundstation3 groundstation2
1429:turn_to satellite3 groundstation3 groundstation9
1430:turn_to satellite3 groundstation3 phenomenon16
1431:turn_to satellite3 groundstation3 planet15
1432:turn_to satellite3 groundstation3 planet18
1433:turn_to satellite3 groundstation3 star0
1434:turn_to satellite3 groundstation3 star10
1435:turn_to satellite3 groundstation3 star11
1436:turn_to satellite3 groundstation3 star12
1437:turn_to satellite3 groundstation3 star14
1438:turn_to satellite3 groundstation3 star17
1439:turn_to satellite3 groundstation3 star4
1440:turn_to satellite3 groundstation3 star5
1441:turn_to satellite3 groundstation3 star6
1442:turn_to satellite3 groundstation3 star7
1443:turn_to satellite3 groundstation3 star8
1444:turn_to satellite3 groundstation9 groundstation1
1445:turn_to satellite3 groundstation9 groundstation13
1446:turn_to satellite3 groundstation9 groundstation2
1447:turn_to satellite3 groundstation9 groundstation3
1448:turn_to satellite3 groundstation9 phenomenon16
1449:turn_to satellite3 groundstation9 planet15
1450:turn_to satellite3 groundstation9 planet18
1451:turn_to satellite3 groundstation9 star0
1452:turn_to satellite3 groundstation9 star10
1453:turn_to satellite3 groundstation9 star11
1454:turn_to satellite3 groundstation9 star12
1455:turn_to satellite3 groundstation9 star14
1456:turn_to satellite3 groundstation9 star17
1457:turn_to satellite3 groundstation9 star4
1458:turn_to satellite3 groundstation9 star5
1459:turn_to satellite3 groundstation9 star6
1460:turn_to satellite3 groundstation9 star7
1461:turn_to satellite3 groundstation9 star8
1462:turn_to satellite3 phenomenon16 groundstation1
1463:turn_to satellite3 phenomenon16 groundstation13
1464:turn_to satellite3 phenomenon16 groundstation2
1465:turn_to satellite3 phenomenon16 groundstation3
1466:turn_to satellite3 phenomenon16 groundstation9
1467:turn_to satellite3 phenomenon16 planet15
1468:turn_to satellite3 phenomenon16 planet18
1469:turn_to satellite3 phenomenon16 star0
1470:turn_to satellite3 phenomenon16 star10
1471:turn_to satellite3 phenomenon16 star11
1472:turn_to satellite3 phenomenon16 star12
1473:turn_to satellite3 phenomenon16 star14
1474:turn_to satellite3 phenomenon16 star17
1475:turn_to satellite3 phenomenon16 star4
1476:turn_to satellite3 phenomenon16 star5
1477:turn_to satellite3 phenomenon16 star6
1478:turn_to satellite3 phenomenon16 star7
1479:turn_to satellite3 phenomenon16 star8
1480:turn_to satellite3 planet15 groundstation1
1481:turn_to satellite3 planet15 groundstation13
1482:turn_to satellite3 planet15 groundstation2
1483:turn_to satellite3 planet15 groundstation3
1484:turn_to satellite3 planet15 groundstation9
1485:turn_to satellite3 planet15 phenomenon16
1486:turn_to satellite3 planet15 planet18
1487:turn_to satellite3 planet15 star0
1488:turn_to satellite3 planet15 star10
1489:turn_to satellite3 planet15 star11
1490:turn_to satellite3 planet15 star12
1491:turn_to satellite3 planet15 star14
1492:turn_to satellite3 planet15 star17
1493:turn_to satellite3 planet15 star4
1494:turn_to satellite3 planet15 star5
1495:turn_to satellite3 planet15 star6
1496:turn_to satellite3 planet15 star7
1497:turn_to satellite3 planet15 star8
1498:turn_to satellite3 planet18 groundstation1
1499:turn_to satellite3 planet18 groundstation13
1500:turn_to satellite3 planet18 groundstation2
1501:turn_to satellite3 planet18 groundstation3
1502:turn_to satellite3 planet18 groundstation9
1503:turn_to satellite3 planet18 phenomenon16
1504:turn_to satellite3 planet18 planet15
1505:turn_to satellite3 planet18 star0
1506:turn_to satellite3 planet18 star10
1507:turn_to satellite3 planet18 star11
1508:turn_to satellite3 planet18 star12
1509:turn_to satellite3 planet18 star14
1510:turn_to satellite3 planet18 star17
1511:turn_to satellite3 planet18 star4
1512:turn_to satellite3 planet18 star5
1513:turn_to satellite3 planet18 star6
1514:turn_to satellite3 planet18 star7
1515:turn_to satellite3 planet18 star8
1516:turn_to satellite3 star0 groundstation1
1517:turn_to satellite3 star0 groundstation13
1518:turn_to satellite3 star0 groundstation2
1519:turn_to satellite3 star0 groundstation3
1520:turn_to satellite3 star0 groundstation9
1521:turn_to satellite3 star0 phenomenon16
1522:turn_to satellite3 star0 planet15
1523:turn_to satellite3 star0 planet18
1524:turn_to satellite3 star0 star10
1525:turn_to satellite3 star0 star11
1526:turn_to satellite3 star0 star12
1527:turn_to satellite3 star0 star14
1528:turn_to satellite3 star0 star17
1529:turn_to satellite3 star0 star4
1530:turn_to satellite3 star0 star5
1531:turn_to satellite3 star0 star6
1532:turn_to satellite3 star0 star7
1533:turn_to satellite3 star0 star8
1534:turn_to satellite3 star10 groundstation1
1535:turn_to satellite3 star10 groundstation13
1536:turn_to satellite3 star10 groundstation2
1537:turn_to satellite3 star10 groundstation3
1538:turn_to satellite3 star10 groundstation9
1539:turn_to satellite3 star10 phenomenon16
1540:turn_to satellite3 star10 planet15
1541:turn_to satellite3 star10 planet18
1542:turn_to satellite3 star10 star0
1543:turn_to satellite3 star10 star11
1544:turn_to satellite3 star10 star12
1545:turn_to satellite3 star10 star14
1546:turn_to satellite3 star10 star17
1547:turn_to satellite3 star10 star4
1548:turn_to satellite3 star10 star5
1549:turn_to satellite3 star10 star6
1550:turn_to satellite3 star10 star7
1551:turn_to satellite3 star10 star8
1552:turn_to satellite3 star11 groundstation1
1553:turn_to satellite3 star11 groundstation13
1554:turn_to satellite3 star11 groundstation2
1555:turn_to satellite3 star11 groundstation3
1556:turn_to satellite3 star11 groundstation9
1557:turn_to satellite3 star11 phenomenon16
1558:turn_to satellite3 star11 planet15
1559:turn_to satellite3 star11 planet18
1560:turn_to satellite3 star11 star0
1561:turn_to satellite3 star11 star10
1562:turn_to satellite3 star11 star12
1563:turn_to satellite3 star11 star14
1564:turn_to satellite3 star11 star17
1565:turn_to satellite3 star11 star4
1566:turn_to satellite3 star11 star5
1567:turn_to satellite3 star11 star6
1568:turn_to satellite3 star11 star7
1569:turn_to satellite3 star11 star8
1570:turn_to satellite3 star12 groundstation1
1571:turn_to satellite3 star12 groundstation13
1572:turn_to satellite3 star12 groundstation2
1573:turn_to satellite3 star12 groundstation3
1574:turn_to satellite3 star12 groundstation9
1575:turn_to satellite3 star12 phenomenon16
1576:turn_to satellite3 star12 planet15
1577:turn_to satellite3 star12 planet18
1578:turn_to satellite3 star12 star0
1579:turn_to satellite3 star12 star10
1580:turn_to satellite3 star12 star11
1581:turn_to satellite3 star12 star14
1582:turn_to satellite3 star12 star17
1583:turn_to satellite3 star12 star4
1584:turn_to satellite3 star12 star5
1585:turn_to satellite3 star12 star6
1586:turn_to satellite3 star12 star7
1587:turn_to satellite3 star12 star8
1588:turn_to satellite3 star14 groundstation1
1589:turn_to satellite3 star14 groundstation13
1590:turn_to satellite3 star14 groundstation2
1591:turn_to satellite3 star14 groundstation3
1592:turn_to satellite3 star14 groundstation9
1593:turn_to satellite3 star14 phenomenon16
1594:turn_to satellite3 star14 planet15
1595:turn_to satellite3 star14 planet18
1596:turn_to satellite3 star14 star0
1597:turn_to satellite3 star14 star10
1598:turn_to satellite3 star14 star11
1599:turn_to satellite3 star14 star12
1600:turn_to satellite3 star14 star17
1601:turn_to satellite3 star14 star4
1602:turn_to satellite3 star14 star5
1603:turn_to satellite3 star14 star6
1604:turn_to satellite3 star14 star7
1605:turn_to satellite3 star14 star8
1606:turn_to satellite3 star17 groundstation1
1607:turn_to satellite3 star17 groundstation13
1608:turn_to satellite3 star17 groundstation2
1609:turn_to satellite3 star17 groundstation3
1610:turn_to satellite3 star17 groundstation9
1611:turn_to satellite3 star17 phenomenon16
1612:turn_to satellite3 star17 planet15
1613:turn_to satellite3 star17 planet18
1614:turn_to satellite3 star17 star0
1615:turn_to satellite3 star17 star10
1616:turn_to satellite3 star17 star11
1617:turn_to satellite3 star17 star12
1618:turn_to satellite3 star17 star14
1619:turn_to satellite3 star17 star4
1620:turn_to satellite3 star17 star5
1621:turn_to satellite3 star17 star6
1622:turn_to satellite3 star17 star7
1623:turn_to satellite3 star17 star8
1624:turn_to satellite3 star4 groundstation1
1625:turn_to satellite3 star4 groundstation13
1626:turn_to satellite3 star4 groundstation2
1627:turn_to satellite3 star4 groundstation3
1628:turn_to satellite3 star4 groundstation9
1629:turn_to satellite3 star4 phenomenon16
1630:turn_to satellite3 star4 planet15
1631:turn_to satellite3 star4 planet18
1632:turn_to satellite3 star4 star0
1633:turn_to satellite3 star4 star10
1634:turn_to satellite3 star4 star11
1635:turn_to satellite3 star4 star12
1636:turn_to satellite3 star4 star14
1637:turn_to satellite3 star4 star17
1638:turn_to satellite3 star4 star5
1639:turn_to satellite3 star4 star6
1640:turn_to satellite3 star4 star7
1641:turn_to satellite3 star4 star8
1642:turn_to satellite3 star5 groundstation1
1643:turn_to satellite3 star5 groundstation13
1644:turn_to satellite3 star5 groundstation2
1645:turn_to satellite3 star5 groundstation3
1646:turn_to satellite3 star5 groundstation9
1647:turn_to satellite3 star5 phenomenon16
1648:turn_to satellite3 star5 planet15
1649:turn_to satellite3 star5 planet18
1650:turn_to satellite3 star5 star0
1651:turn_to satellite3 star5 star10
1652:turn_to satellite3 star5 star11
1653:turn_to satellite3 star5 star12
1654:turn_to satellite3 star5 star14
1655:turn_to satellite3 star5 star17
1656:turn_to satellite3 star5 star4
1657:turn_to satellite3 star5 star6
1658:turn_to satellite3 star5 star7
1659:turn_to satellite3 star5 star8
1660:turn_to satellite3 star6 groundstation1
1661:turn_to satellite3 star6 groundstation13
1662:turn_to satellite3 star6 groundstation2
1663:turn_to satellite3 star6 groundstation3
1664:turn_to satellite3 star6 groundstation9
1665:turn_to satellite3 star6 phenomenon16
1666:turn_to satellite3 star6 planet15
1667:turn_to satellite3 star6 planet18
1668:turn_to satellite3 star6 star0
1669:turn_to satellite3 star6 star10
1670:turn_to satellite3 star6 star11
1671:turn_to satellite3 star6 star12
1672:turn_to satellite3 star6 star14
1673:turn_to satellite3 star6 star17
1674:turn_to satellite3 star6 star4
1675:turn_to satellite3 star6 star5
1676:turn_to satellite3 star6 star7
1677:turn_to satellite3 star6 star8
1678:turn_to satellite3 star7 groundstation1
1679:turn_to satellite3 star7 groundstation13
1680:turn_to satellite3 star7 groundstation2
1681:turn_to satellite3 star7 groundstation3
1682:turn_to satellite3 star7 groundstation9
1683:turn_to satellite3 star7 phenomenon16
1684:turn_to satellite3 star7 planet15
1685:turn_to satellite3 star7 planet18
1686:turn_to satellite3 star7 star0
1687:turn_to satellite3 star7 star10
1688:turn_to satellite3 star7 star11
1689:turn_to satellite3 star7 star12
1690:turn_to satellite3 star7 star14
1691:turn_to satellite3 star7 star17
1692:turn_to satellite3 star7 star4
1693:turn_to satellite3 star7 star5
1694:turn_to satellite3 star7 star6
1695:turn_to satellite3 star7 star8
1696:turn_to satellite3 star8 groundstation1
1697:turn_to satellite3 star8 groundstation13
1698:turn_to satellite3 star8 groundstation2
1699:turn_to satellite3 star8 groundstation3
1700:turn_to satellite3 star8 groundstation9
1701:turn_to satellite3 star8 phenomenon16
1702:turn_to satellite3 star8 planet15
1703:turn_to satellite3 star8 planet18
1704:turn_to satellite3 star8 star0
1705:turn_to satellite3 star8 star10
1706:turn_to satellite3 star8 star11
1707:turn_to satellite3 star8 star12
1708:turn_to satellite3 star8 star14
1709:turn_to satellite3 star8 star17
1710:turn_to satellite3 star8 star4
1711:turn_to satellite3 star8 star5
1712:turn_to satellite3 star8 star6
1713:turn_to satellite3 star8 star7
