1269:turn_to satellite3 phenomenon11 planet12
1270:turn_to satellite3 phenomenon11 planet13
1271:turn_to satellite3 phenomenon11 planet15
1272:turn_to satellite3 phenomenon11 star5
1273:turn_to satellite3 phenomenon11 star6
1274:turn_to satellite3 phenomenon11 star7
1275:turn_to satellite3 phenomenon11 star9
1276:turn_to satellite3 phenomenon14 groundstation0
1277:turn_to satellite3 phenomenon14 groundstation1
1278:turn_to satellite3 phenomenon14 groundstation2
1279:turn_to satellite3 phenomenon14 groundstation3
1280:turn_to satellite3 phenomenon14 groundstation4
1281:turn_to satellite3 phenomenon14 groundstation8
1282:turn_to satellite3 phenomenon14 phenomenon11
1283:turn_to satellite3 phenomenon14 phenomenon16
1284:turn_to satellite3 phenomenon14 planet10
1285:turn_to satellite3 phenomenon14 planet12
1286:turn_to satellite3 phenomenon14 planet13
1287:turn_to satellite3 phenomenon14 planet15
1288:turn_to satellite3 phenomenon14 star5
1289:turn_to satellite3 phenomenon14 star6
1290:turn_to satellite3 phenomenon14 star7
1291:turn_to satellite3 phenomenon14 star9
1292:turn_to satellite3 phenomenon16 groundstation0
1293:turn_to satellite3 phenomenon16 groundstation1
1294:turn_to satellite3 phenomenon16 groundstation2
1295:turn_to satellite3 phenomenon16 groundstation3
1296:turn_to satellite3 phenomenon16 groundstation4
1297:turn_to satellite3 phenomenon16 groundstation8
1298:turn_to satellite3 phenomenon16 phenomenon11
1299:turn_to satellite3 phenomenon16 phenomenon14
1300:turn_to satellite3 phenomenon16 planet10
1301:turn_to satellite3 phenomenon16 planet12
1302:turn_to satellite3 phenomenon16 planet13
1303:turn_to satellite3 phenomenon16 planet15
1304:turn_to satellite3 phenomenon16 star5
1305:turn_to satellite3 phenomenon16 star6
1306:turn_to satellite3 phenomenon16 star7
1307:turn_to satellite3 phenomenon16 star9
1308:turn_to satellite3 planet10 groundstation0
1309:turn_to satellite3 planet10 groundstation1
1310:turn_to satellite3 planet10 groundstation2
1311:turn_to satellite3 planet10 groundstation3
1312:turn_to satellite3 planet10 groundstation4
1313:turn_to satellite3 planet10 groundstation8
1314:turn_to satellite3 planet10 phenomenon11
1315:turn_to satellite3 planet10 phenomenon14
1316:turn_to satellite3 planet10 phenomenon16
1317:turn_to satellite3 planet10 planet12
1318:turn_to satellite3 planet10 planet13
1319:turn_to satellite3 planet10 planet15
1320:turn_to satellite3 planet10 star5
1321:turn_to satellite3 planet10 star6
1322:turn_to satellite3 planet10 star7
1323:turn_to satellite3 planet10 star9
1324:turn_to satellite3 planet12 groundstation0
1325:turn_to satellite3 planet12 groundstation1
1326:turn_to satellite3 planet12 groundstation2
1327:turn_to satellite3 planet12 groundstation3
1328:turn_to satellite3 planet12 groundstation4
1329:turn_to satellite3 planet12 groundstation8
1330:turn_to satellite3 planet12 phenomenon11
1331:turn_to satellite3 planet12 phenomenon14
1332:turn_to satellite3 planet12 phenomenon16
1333:turn_to satellite3 planet12 planet10
1334:turn_to satellite3 planet12 planet13
1335:turn_to satellite3 planet12 planet15
1336:turn_to satellite3 planet12 star5
1337:turn_to satellite3 planet12 star6
1338:turn_to satellite3 planet12 star7
1339:turn_to satellite3 planet12 star9
1340:turn_to satellite3 planet13 groundstation0
1341:turn_to satellite3 planet13 groundstation1
1342:turn_to satellite3 planet13 groundstation2
1343:turn_to satellite3 planet13 groundstation3
1344:turn_to satellite3 planet13 groundstation4
1345:turn_to satellite3 planet13 groundstation8
1346:turn_to satellite3 planet13 phenomenon11
1347:turn_to satellite3 planet13 phenomenon14
1348:turn_to satellite3 planet13 phenomenon16
1349:turn_to satellite3 planet13 planet10
1350:turn_to satellite3 planet13 planet12
1351:turn_to satellite3 planet13 planet15
1352:turn_to satellite3 planet13 star5
1353:turn_to satellite3 planet13 star6
1354:turn_to satellite3 planet13 star7
1355:turn_to satellite3 planet13 star9
1356:turn_to satellite3 planet15 groundstation0
1357:turn_to satellite3 planet15 groundstation1
1358:turn_to satellite3 planet15 groundstation2
1359:turn_to satellite3 planet15 groundstation3
1360:turn_to satellite3 planet15 groundstation4
1361:turn_to satellite3 planet15 groundstation8
1362:turn_to satellite3 planet15 phenomenon11
1363:turn_to satellite3 planet15 phenomenon14
1364:turn_to satellite3 planet15 phenomenon16
1365:turn_to satellite3 planet15 planet10
1366:turn_to satellite3 planet15 planet12
1367:turn_to satellite3 planet15 planet13
1368:turn_to satellite3 planet15 star5
1369:turn_to satellite3 planet15 star6
1370:turn_to satellite3 planet15 star7
1371:turn_to satellite3 planet15 star9
1372:turn_to satellite3 star5 groundstation0
1373:turn_to satellite3 star5 groundstation1
1374:turn_to satellite3 star5 groundstation2
1375:turn_to satellite3 star5 groundstation3
1376:turn_to satellite3 star5 groundstation4
1377:turn_to satellite3 star5 groundstation8
1378:turn_to satellite3 star5 phenomenon11
1379:turn_to satellite3 star5 phenomenon14
1380:turn_to satellite3 star5 phenomenon16
1381:turn_to satellite3 star5 planet10
1382:turn_to satellite3 star5 planet12
1383:turn_to satellite3 star5 planet13
1384:turn_to satellite3 star5 planet15
1385:turn_to satellite3 star5 star6
1386:turn_to satellite3 star5 star7
1387:turn_to satellite3 star5 star9
1388:turn_to satellite3 star6 groundstation0
1389:turn_to satellite3 star6 groundstation1
1390:turn_to satellite3 star6 groundstation2
1391:turn_to satellite3 star6 groundstation3
1392:turn_to satellite3 star6 groundstation4
1393:turn_to satellite3 star6 groundstation8
1394:turn_to satellite3 star6 phenomenon11
1395:turn_to satellite3 star6 phenomenon14
1396:turn_to satellite3 star6 phenomenon16
1397:turn_to satellite3 star6 planet10
1398:turn_to satellite3 star6 planet12
1399:turn_to satellite3 star6 planet13
1400:turn_to satellite3 star6 planet15
1401:turn_to satellite3 star6 star5
1402:turn_to satellite3 star6 star7
1403:turn_to satellite3 star6 star9
1404:turn_to satellite3 star7 groundstation0
1405:turn_to satellite3 star7 groundstation1
1406:turn_to satellite3 star7 groundstation2
1407:turn_to satellite3 star7 groundstation3
1408:turn_to satellite3 star7 groundstation4
1409:turn_to satellite3 star7 groundstation8
1410:turn_to satellite3 star7 phenomenon11
1411:turn_to satellite3 star7 phenomenon14
1412:turn_to satellite3 star7 phenomenon16
1413:turn_to satellite3 star7 planet10
1414:turn_to satellite3 star7 planet12
1415:turn_to satellite3 star7 planet13
1416:turn_to satellite3 star7 planet15
1417:turn_to satellite3 star7 star5
1418:turn_to satellite3 star7 star6
1419:turn_to satellite3 star7 star9
1420:turn_to satellite3 star9 groundstation0
1421:turn_to satellite3 star9 groundstation1
1422:turn_to satellite3 star9 groundstation2
1423:turn_to satellite3 star9 groundstation3
1424:turn_to satellite3 star9 groundstation4
1425:turn_to satellite3 star9 groundstation8
1426:turn_to satellite3 star9 phenomenon11
1427:turn_to satellite3 star9 phenomenon14
1428:turn_to satellite3 star9 phenomenon16
1429:turn_to satellite3 star9 planet10
1430:turn_to satellite3 star9 planet12
1431:turn_to satellite3 star9 planet13
1432:turn_to satellite3 star9 planet15
1433:turn_to satellite3 star9 star5
1434:turn_to satellite3 star9 star6
1435:turn_to satellite3 star9 star7
1436:turn_to satellite4 groundstation0 groundstation1
1437:turn_to satellite4 groundstation0 groundstation2
1438:turn_to satellite4 groundstation0 groundstation3
1439:turn_to satellite4 groundstation0 groundstation4
1440:turn_to satellite4 groundstation0 groundstation8
1441:turn_to satellite4 groundstation0 phenomenon11
1442:turn_to satellite4 groundstation0 phenomenon14
1443:turn_to satellite4 groundstation0 phenomenon16
1444:turn_to satellite4 groundstation0 planet10
1445:turn_to satellite4 groundstation0 planet12
1446:turn_to satellite4 groundstation0 planet13
1447:turn_to satellite4 groundstation0 planet15
1448:turn_to satellite4 groundstation0 star5
1449:turn_to satellite4 groundstation0 star6
1450:turn_to satellite4 groundstation0 star7
1451:turn_to satellite4 groundstation0 star9
1452:turn_to satellite4 groundstation1 groundstation0
1453:turn_to satellite4 groundstation1 groundstation2
1454:turn_to satellite4 groundstation1 groundstation3
1455:turn_to satellite4 groundstation1 groundstation4
1456:turn_to satellite4 groundstation1 groundstation8
1457:turn_to satellite4 groundstation1 phenomenon11
1458:turn_to satellite4 groundstation1 phenomenon14
1459:turn_to satellite4 groundstation1 phenomenon16
1460:turn_to satellite4 groundstation1 planet10
1461:turn_to satellite4 groundstation1 planet12
1462:turn_to satellite4 groundstation1 planet13
1463:turn_to satellite4 groundstation1 planet15
1464:turn_to satellite4 groundstation1 star5
1465:turn_to satellite4 groundstation1 star6
1466:turn_to satellite4 groundstation1 star7
1467:turn_to satellite4 groundstation1 star9
1468:turn_to satellite4 groundstation2 groundstation0
1469:turn_to satellite4 groundstation2 groundstation1
1470:turn_to satellite4 groundstation2 groundstation3
1471:turn_to satellite4 groundstation2 groundstation4
1472:turn_to satellite4 groundstation2 groundstation8
1473:turn_to satellite4 groundstation2 phenomenon11
1474:turn_to satellite4 groundstation2 phenomenon14
1475:turn_to satellite4 groundstation2 phenomenon16
1476:turn_to satellite4 groundstation2 planet10
1477:turn_to satellite4 groundstation2 planet12
1478:turn_to satellite4 groundstation2 planet13
1479:turn_to satellite4 groundstation2 planet15
1480:turn_to satellite4 groundstation2 star5
1481:turn_to satellite4 groundstation2 star6
1482:turn_to satellite4 groundstation2 star7
1483:turn_to satellite4 groundstation2 star9
1484:turn_to satellite4 groundstation3 groundstation0
1485:turn_to satellite4 groundstation3 groundstation1
1486:turn_to satellite4 groundstation3 groundstation2
1487:turn_to satellite4 groundstation3 groundstation4
1488:turn_to satellite4 groundstation3 groundstation8
1489:turn_to satellite4 groundstation3 phenomenon11
1490:turn_to satellite4 groundstation3 phenomenon14
1491:turn_to satellite4 groundstation3 phenomenon16
1492:turn_to satellite4 groundstation3 planet10
1493:turn_to satellite4 groundstation3 planet12
1494:turn_to satellite4 groundstation3 planet13
1495:turn_to satellite4 groundstation3 planet15
1496:turn_to satellite4 groundstation3 star5
1497:turn_to satellite4 groundstation3 star6
1498:turn_to satellite4 groundstation3 star7
1499:turn_to satellite4 groundstation3 star9
1500:turn_to satellite4 groundstation4 groundstation0
1501:turn_to satellite4 groundstation4 groundstation1
1502:turn_to satellite4 groundstation4 groundstation2
1503:turn_to satellite4 groundstation4 groundstation3
1504:turn_to satellite4 groundstation4 groundstation8
1505:turn_to satellite4 groundstation4 phenomenon11
1506:turn_to satellite4 groundstation4 phenomenon14
1507:turn_to satellite4 groundstation4 phenomenon16
1508:turn_to satellite4 groundstation4 planet10
1509:turn_to satellite4 groundstation4 planet12
1510:turn_to satellite4 groundstation4 planet13
1511:turn_to satellite4 groundstation4 planet15
1512:turn_to satellite4 groundstation4 star5
1513:turn_to satellite4 groundstation4 star6
1514:turn_to satellite4 groundstation4 star7
1515:turn_to satellite4 groundstation4 star9
1516:turn_to satellite4 groundstation8 groundstation0
1517:turn_to satellite4 groundstation8 groundstation1
1518:turn_to satellite4 groundstation8 groundstation2
1519:turn_to satellite4 groundstation8 groundstation3
1520:turn_to satellite4 groundstation8 groundstation4
1521:turn_to satellite4 groundstation8 phenomenon11
1522:turn_to satellite4 groundstation8 phenomenon14
1523:turn_to satellite4 groundstation8 phenomenon16
1524:turn_to satellite4 groundstation8 planet10
1525:turn_to satellite4 groundstation8 planet12
1526:turn_to satellite4 groundstation8 planet13
1527:turn_to satellite4 groundstation8 planet15
1528:turn_to satellite4 groundstation8 star5
1529:turn_to satellite4 groundstation8 star6
1530:turn_to satellite4 groundstation8 star7
1531:turn_to satellite4 groundstation8 star9
1532:turn_to satellite4 phenomenon11 groundstation0
1533:turn_to satellite4 phenomenon11 groundstation1
1534:turn_to satellite4 phenomenon11 groundstation2
1535:turn_to satellite4 phenomenon11 groundstation3
1536:turn_to satellite4 phenomenon11 groundstation4
1537:turn_to satellite4 phenomenon11 groundstation8
1538:turn_to satellite4 phenomenon11 phenomenon14
1539:turn_to satellite4 phenomenon11 phenomenon16
1540:turn_to satellite4 phenomenon11 planet10
1541:turn_to satellite4 phenomenon11 planet12
1542:turn_to satellite4 phenomenon11 planet13
1543:turn_to satellite4 phenomenon11 planet15
1544:turn_to satellite4 phenomenon11 star5
1545:turn_to satellite4 phenomenon11 star6
1546:turn_to satellite4 phenomenon11 star7
1547:turn_to satellite4 phenomenon11 star9
1548:turn_to satellite4 phenomenon14 groundstation0
1549:turn_to satellite4 phenomenon14 groundstation1
1550:turn_to satellite4 phenomenon14 groundstation2
1551:turn_to satellite4 phenomenon14 groundstation3
1552:turn_to satellite4 phenomenon14 groundstation4
1553:turn_to satellite4 phenomenon14 groundstation8
1554:turn_to satellite4 phenomenon14 phenomenon11
1555:turn_to satellite4 phenomenon14 phenomenon16
1556:turn_to satellite4 phenomenon14 planet10
1557:turn_to satellite4 phenomenon14 planet12
1558:turn_to satellite4 phenomenon14 planet13
1559:turn_to satellite4 phenomenon14 planet15
1560:turn_to satellite4 phenomenon14 star5
1561:turn_to satellite4 phenomenon14 star6
1562:turn_to satellite4 phenomenon14 star7
1563:turn_to satellite4 phenomenon14 star9
1564:turn_to satellite4 phenomenon16 groundstation0
1565:turn_to satellite4 phenomenon16 groundstation1
1566:turn_to satellite4 phenomenon16 groundstation2
1567:turn_to satellite4 phenomenon16 groundstation3
1568:turn_to satellite4 phenomenon16 groundstation4
1569:turn_to satellite4 phenomenon16 groundstation8
1570:turn_to satellite4 phenomenon16 phenomenon11
1571:turn_to satellite4 phenomenon16 phenomenon14
1572:turn_to satellite4 phenomenon16 planet10
1573:turn_to satellite4 phenomenon16 planet12
1574:turn_to satellite4 phenomenon16 planet13
1575:turn_to satellite4 phenomenon16 planet15
1576:turn_to satellite4 phenomenon16 star5
1577:turn_to satellite4 phenomenon16 star6
1578:turn_to satellite4 phenomenon16 star7
1579:turn_to satellite4 phenomenon16 star9
1580:turn_to satellite4 planet10 groundstation0
1581:turn_to satellite4 planet10 groundstation1
1582:turn_to satellite4 planet10 groundstation2
1583:turn_to satellite4 planet10 groundstation3
1584:turn_to satellite4 planet10 groundstation4
1585:turn_to satellite4 planet10 groundstation8
1586:turn_to satellite4 planet10 phenomenon11
1587:turn_to satellite4 planet10 phenomenon14
1588:turn_to satellite4 planet10 phenomenon16
1589:turn_to satellite4 planet10 planet12
1590:turn_to satellite4 planet10 planet13
1591:turn_to satellite4 planet10 planet15
1592:turn_to satellite4 planet10 star5
1593:turn_to satellite4 planet10 star6
1594:turn_to satellite4 planet10 star7
1595:turn_to satellite4 planet10 star9
1596:turn_to satellite4 planet12 groundstation0
1597:turn_to satellite4 planet12 groundstation1
1598:turn_to satellite4 planet12 groundstation2
1599:turn_to satellite4 planet12 groundstation3
1600:turn_to satellite4 planet12 groundstation4
1601:turn_to satellite4 planet12 groundstation8
1602:turn_to satellite4 planet12 phenomenon11
1603:turn_to satellite4 planet12 phenomenon14
1604:turn_to satellite4 planet12 phenomenon16
1605:turn_to satellite4 planet12 planet10
1606:turn_to satellite4 planet12 planet13
1607:turn_to satellite4 planet12 planet15
1608:turn_to satellite4 planet12 star5
1609:turn_to satellite4 planet12 star6
1610:turn_to satellite4 planet12 star7
1611:turn_to satellite4 planet12 star9
1612:turn_to satellite4 planet13 groundstation0
1613:turn_to satellite4 planet13 groundstation1
1614:turn_to satellite4 planet13 groundstation2
1615:turn_to satellite4 planet13 groundstation3
1616:turn_to satellite4 planet13 groundstation4
1617:turn_to satellite4 planet13 groundstation8
1618:turn_to satellite4 planet13 phenomenon11
1619:turn_to satellite4 planet13 phenomenon14
1620:turn_to satellite4 planet13 phenomenon16
1621:turn_to satellite4 planet13 planet10
1622:turn_to satellite4 planet13 planet12
1623:turn_to satellite4 planet13 planet15
1624:turn_to satellite4 planet13 star5
1625:turn_to satellite4 planet13 star6
1626:turn_to satellite4 planet13 star7
1627:turn_to satellite4 planet13 star9
1628:turn_to satellite4 planet15 groundstation0
1629:turn_to satellite4 planet15 groundstation1
1630:turn_to satellite4 planet15 groundstation2
1631:turn_to satellite4 planet15 groundstation3
1632:turn_to satellite4 planet15 groundstation4
1633:turn_to satellite4 planet15 groundstation8
1634:turn_to satellite4 planet15 phenomenon11
1635:turn_to satellite4 planet15 phenomenon14
1636:turn_to satellite4 planet15 phenomenon16
1637:turn_to satellite4 planet15 planet10
1638:turn_to satellite4 planet15 planet12
1639:turn_to satellite4 planet15 planet13
1640:turn_to satellite4 planet15 star5
1641:turn_to satellite4 planet15 star6
1642:turn_to satellite4 planet15 star7
1643:turn_to satellite4 planet15 star9
1644:turn_to satellite4 star5 groundstation0
1645:turn_to satellite4 star5 groundstation1
1646:turn_to satellite4 star5 groundstation2
1647:turn_to satellite4 star5 groundstation3
1648:turn_to satellite4 star5 groundstation4
1649:turn_to satellite4 star5 groundstation8
1650:turn_to satellite4 star5 phenomenon11
1651:turn_to satellite4 star5 phenomenon14
1652:turn_to satellite4 star5 phenomenon16
1653:turn_to satellite4 star5 planet10
1654:turn_to satellite4 star5 planet12
1655:turn_to satellite4 star5 planet13
1656:turn_to satellite4 star5 planet15
1657:turn_to satellite4 star5 star6
1658:turn_to satellite4 star5 star7
1659:turn_to satellite4 star5 star9
1660:turn_to satellite4 star6 groundstation0
1661:turn_to satellite4 star6 groundstation1
1662:turn_to satellite4 star6 groundstation2
1663:turn_to satellite4 star6 groundstation3
1664:turn_to satellite4 star6 groundstation4
1665:turn_to satellite4 star6 groundstation8
1666:turn_to satellite4 star6 phenomenon11
1667:turn_to satellite4 star6 phenomenon14
1668:turn_to satellite4 star6 phenomenon16
1669:turn_to satellite4 star6 planet10
1670:turn_to satellite4 star6 planet12
1671:turn_to satellite4 star6 planet13
1672:turn_to satellite4 star6 planet15
1673:turn_to satellite4 star6 star5
1674:turn_to satellite4 star6 star7
1675:turn_to satellite4 star6 star9
1676:turn_to satellite4 star7 groundstation0
1677:turn_to satellite4 star7 groundstation1
1678:turn_to satellite4 star7 groundstation2
1679:turn_to satellite4 star7 groundstation3
1680:turn_to satellite4 star7 groundstation4
1681:turn_to satellite4 star7 groundstation8
1682:turn_to satellite4 star7 phenomenon11
1683:turn_to satellite4 star7 phenomenon14
1684:turn_to satellite4 star7 phenomenon16
1685:turn_to satellite4 star7 planet10
1686:turn_to satellite4 star7 planet12
1687:turn_to satellite4 star7 planet13
1688:turn_to satellite4 star7 planet15
1689:turn_to satellite4 star7 star5
1690:turn_to satellite4 star7 star6
1691:turn_to satellite4 star7 star9
1692:turn_to satellite4 star9 groundstation0
1693:turn_to satellite4 star9 groundstation1
1694:turn_to satellite4 star9 groundstation2
1695:turn_to satellite4 star9 groundstation3
1696:turn_to satellite4 star9 groundstation4
1697:turn_to satellite4 star9 groundstation8
1698:turn_to satellite4 star9 phenomenon11
1699:turn_to satellite4 star9 phenomenon14
1700:turn_to satellite4 star9 phenomenon16
1701:turn_to satellite4 star9 planet10
1702:turn_to satellite4 star9 planet12
1703:turn_to satellite4 star9 planet13
1704:turn_to satellite4 star9 planet15
1705:turn_to satellite4 star9 star5
1706:turn_to satellite4 star9 star6
1707:turn_to satellite4 star9 star7
