1270:turn_to satellite3 star6 groundstation1
1271:turn_to satellite3 star6 groundstation11
1272:turn_to satellite3 star6 groundstation3
1273:turn_to satellite3 star6 groundstation4
1274:turn_to satellite3 star6 groundstation8
1275:turn_to satellite3 star6 phenomenon12
1276:turn_to satellite3 star6 phenomenon13
1277:turn_to satellite3 star6 phenomenon14
1278:turn_to satellite3 star6 planet15
1279:turn_to satellite3 star6 star10
1280:turn_to satellite3 star6 star2
1281:turn_to satellite3 star6 star5
1282:turn_to satellite3 star6 star7
1283:turn_to satellite3 star6 star9
1284:turn_to satellite3 star7 groundstation0
1285:turn_to satellite3 star7 groundstation1
1286:turn_to satellite3 star7 groundstation11
1287:turn_to satellite3 star7 groundstation3
1288:turn_to satellite3 star7 groundstation4
1289:turn_to satellite3 star7 groundstation8
1290:turn_to satellite3 star7 phenomenon12
1291:turn_to satellite3 star7 phenomenon13
1292:turn_to satellite3 star7 phenomenon14
1293:turn_to satellite3 star7 planet15
1294:turn_to satellite3 star7 star10
1295:turn_to satellite3 star7 star2
1296:turn_to satellite3 star7 star5
1297:turn_to satellite3 star7 star6
1298:turn_to satellite3 star7 star9
1299:turn_to satellite3 star9 groundstation0
1300:turn_to satellite3 star9 groundstation1
1301:turn_to satellite3 star9 groundstation11
1302:turn_to satellite3 star9 groundstation3
1303:turn_to satellite3 star9 groundstation4
1304:turn_to satellite3 star9 groundstation8
1305:turn_to satellite3 star9 phenomenon12
1306:turn_to satellite3 star9 phenomenon13
1307:turn_to satellite3 star9 phenomenon14
1308:turn_to satellite3 star9 planet15
1309:turn_to satellite3 star9 star10
1310:turn_to satellite3 star9 star2
1311:turn_to satellite3 star9 star5
1312:turn_to satellite3 star9 star6
1313:turn_to satellite3 star9 star7
