1234:turn_to satellite2 groundstation8 phenomenon14
1235:turn_to satellite2 groundstation8 phenomenon16
1236:turn_to satellite2 groundstation8 phenomenon17
1237:turn_to satellite2 groundstation8 planet15
1238:turn_to satellite2 groundstation8 star10
1239:turn_to satellite2 groundstation8 star18
1240:turn_to satellite2 groundstation8 star2
1241:turn_to satellite2 groundstation8 star5
1242:turn_to satellite2 groundstation8 star6
1243:turn_to satellite2 groundstation8 star7
1244:turn_to satellite2 groundstation8 star9
1245:turn_to satellite2 phenomenon12 groundstation0
1246:turn_to satellite2 phenomenon12 groundstation1
1247:turn_to satellite2 phenomenon12 groundstation11
1248:turn_to satellite2 phenomenon12 groundstation3
1249:turn_to satellite2 phenomenon12 groundstation4
1250:turn_to satellite2 phenomenon12 groundstation8
1251:turn_to satellite2 phenomenon12 phenomenon13
1252:turn_to satellite2 phenomenon12 phenomenon14
1253:turn_to satellite2 phenomenon12 phenomenon16
1254:turn_to satellite2 phenomenon12 phenomenon17
1255:turn_to satellite2 phenomenon12 planet15
1256:turn_to satellite2 phenomenon12 star10
1257:turn_to satellite2 phenomenon12 star18
1258:turn_to satellite2 phenomenon12 star2
1259:turn_to satellite2 phenomenon12 star5
1260:turn_to satellite2 phenomenon12 star6
1261:turn_to satellite2 phenomenon12 star7
1262:turn_to satellite2 phenomenon12 star9
1263:turn_to satellite2 phenomenon13 groundstation0
1264:turn_to satellite2 phenomenon13 groundstation1
1265:turn_to satellite2 phenomenon13 groundstation11
1266:turn_to satellite2 phenomenon13 groundstation3
1267:turn_to satellite2 phenomenon13 groundstation4
1268:turn_to satellite2 phenomenon13 groundstation8
1269:turn_to satellite2 phenomenon13 phenomenon12
1270:turn_to satellite2 phenomenon13 phenomenon14
1271:turn_to satellite2 phenomenon13 phenomenon16
1272:turn_to satellite2 phenomenon13 phenomenon17
1273:turn_to satellite2 phenomenon13 planet15
1274:turn_to satellite2 phenomenon13 star10
1275:turn_to satellite2 phenomenon13 star18
1276:turn_to satellite2 phenomenon13 star2
1277:turn_to satellite2 phenomenon13 star5
1278:turn_to satellite2 phenomenon13 star6
1279:turn_to satellite2 phenomenon13 star7
1280:turn_to satellite2 phenomenon13 star9
1281:turn_to satellite2 phenomenon14 groundstation0
1282:turn_to satellite2 phenomenon14 groundstation1
1283:turn_to satellite2 phenomenon14 groundstation11
1284:turn_to satellite2 phenomenon14 groundstation3
1285:turn_to satellite2 phenomenon14 groundstation4
1286:turn_to satellite2 phenomenon14 groundstation8
1287:turn_to satellite2 phenomenon14 phenomenon12
1288:turn_to satellite2 phenomenon14 phenomenon13
1289:turn_to satellite2 phenomenon14 phenomenon16
1290:turn_to satellite2 phenomenon14 phenomenon17
1291:turn_to satellite2 phenomenon14 planet15
1292:turn_to satellite2 phenomenon14 star10
1293:turn_to satellite2 phenomenon14 star18
1294:turn_to satellite2 phenomenon14 star2
1295:turn_to satellite2 phenomenon14 star5
1296:turn_to satellite2 phenomenon14 star6
1297:turn_to satellite2 phenomenon14 star7
1298:turn_to satellite2 phenomenon14 star9
1299:turn_to satellite2 phenomenon16 groundstation0
1300:turn_to satellite2 phenomenon16 groundstation1
1301:turn_to satellite2 phenomenon16 groundstation11
1302:turn_to satellite2 phenomenon16 groundstation3
1303:turn_to satellite2 phenomenon16 groundstation4
1304:turn_to satellite2 phenomenon16 groundstation8
1305:turn_to satellite2 phenomenon16 phenomenon12
1306:turn_to satellite2 phenomenon16 phenomenon13
1307:turn_to satellite2 phenomenon16 phenomenon14
1308:turn_to satellite2 phenomenon16 phenomenon17
1309:turn_to satellite2 phenomenon16 planet15
1310:turn_to satellite2 phenomenon16 star10
1311:turn_to satellite2 phenomenon16 star18
1312:turn_to satellite2 phenomenon16 star2
1313:turn_to satellite2 phenomenon16 star5
1314:turn_to satellite2 phenomenon16 star6
1315:turn_to satellite2 phenomenon16 star7
1316:turn_to satellite2 phenomenon16 star9
1317:turn_to satellite2 phenomenon17 groundstation0
1318:turn_to satellite2 phenomenon17 groundstation1
1319:turn_to satellite2 phenomenon17 groundstation11
1320:turn_to satellite2 phenomenon17 groundstation3
1321:turn_to satellite2 phenomenon17 groundstation4
1322:turn_to satellite2 phenomenon17 groundstation8
1323:turn_to satellite2 phenomenon17 phenomenon12
1324:turn_to satellite2 phenomenon17 phenomenon13
1325:turn_to satellite2 phenomenon17 phenomenon14
1326:turn_to satellite2 phenomenon17 phenomenon16
1327:turn_to satellite2 phenomenon17 planet15
1328:turn_to satellite2 phenomenon17 star10
1329:turn_to satellite2 phenomenon17 star18
1330:turn_to satellite2 phenomenon17 star2
1331:turn_to satellite2 phenomenon17 star5
1332:turn_to satellite2 phenomenon17 star6
1333:turn_to satellite2 phenomenon17 star7
1334:turn_to satellite2 phenomenon17 star9
1335:turn_to satellite2 planet15 groundstation0
1336:turn_to satellite2 planet15 groundstation1
1337:turn_to satellite2 planet15 groundstation11
1338:turn_to satellite2 planet15 groundstation3
1339:turn_to satellite2 planet15 groundstation4
1340:turn_to satellite2 planet15 groundstation8
1341:turn_to satellite2 planet15 phenomenon12
1342:turn_to satellite2 planet15 phenomenon13
1343:turn_to satellite2 planet15 phenomenon14
1344:turn_to satellite2 planet15 phenomenon16
1345:turn_to satellite2 planet15 phenomenon17
1346:turn_to satellite2 planet15 star10
1347:turn_to satellite2 planet15 star18
1348:turn_to satellite2 planet15 star2
1349:turn_to satellite2 planet15 star5
1350:turn_to satellite2 planet15 star6
1351:turn_to satellite2 planet15 star7
1352:turn_to satellite2 planet15 star9
1353:turn_to satellite2 star10 groundstation0
1354:turn_to satellite2 star10 groundstation1
1355:turn_to satellite2 star10 groundstation11
1356:turn_to satellite2 star10 groundstation3
1357:turn_to satellite2 star10 groundstation4
1358:turn_to satellite2 star10 groundstation8
1359:turn_to satellite2 star10 phenomenon12
1360:turn_to satellite2 star10 phenomenon13
1361:turn_to satellite2 star10 phenomenon14
1362:turn_to satellite2 star10 phenomenon16
1363:turn_to satellite2 star10 phenomenon17
1364:turn_to satellite2 star10 planet15
1365:turn_to satellite2 star10 star18
1366:turn_to satellite2 star10 star2
1367:turn_to satellite2 star10 star5
1368:turn_to satellite2 star10 star6
1369:turn_to satellite2 star10 star7
1370:turn_to satellite2 star10 star9
1371:turn_to satellite2 star18 groundstation0
1372:turn_to satellite2 star18 groundstation1
1373:turn_to satellite2 star18 groundstation11
1374:turn_to satellite2 star18 groundstation3
1375:turn_to satellite2 star18 groundstation4
1376:turn_to satellite2 star18 groundstation8
1377:turn_to satellite2 star18 phenomenon12
1378:turn_to satellite2 star18 phenomenon13
1379:turn_to satellite2 star18 phenomenon14
1380:turn_to satellite2 star18 phenomenon16
1381:turn_to satellite2 star18 phenomenon17
1382:turn_to satellite2 star18 planet15
1383:turn_to satellite2 star18 star10
1384:turn_to satellite2 star18 star2
1385:turn_to satellite2 star18 star5
1386:turn_to satellite2 star18 star6
1387:turn_to satellite2 star18 star7
1388:turn_to satellite2 star18 star9
1389:turn_to satellite2 star2 groundstation0
1390:turn_to satellite2 star2 groundstation1
1391:turn_to satellite2 star2 groundstation11
1392:turn_to satellite2 star2 groundstation3
1393:turn_to satellite2 star2 groundstation4
1394:turn_to satellite2 star2 groundstation8
1395:turn_to satellite2 star2 phenomenon12
1396:turn_to satellite2 star2 phenomenon13
1397:turn_to satellite2 star2 phenomenon14
1398:turn_to satellite2 star2 phenomenon16
1399:turn_to satellite2 star2 phenomenon17
1400:turn_to satellite2 star2 planet15
1401:turn_to satellite2 star2 star10
1402:turn_to satellite2 star2 star18
1403:turn_to satellite2 star2 star5
1404:turn_to satellite2 star2 star6
1405:turn_to satellite2 star2 star7
1406:turn_to satellite2 star2 star9
1407:turn_to satellite2 star5 groundstation0
1408:turn_to satellite2 star5 groundstation1
1409:turn_to satellite2 star5 groundstation11
1410:turn_to satellite2 star5 groundstation3
1411:turn_to satellite2 star5 groundstation4
1412:turn_to satellite2 star5 groundstation8
1413:turn_to satellite2 star5 phenomenon12
1414:turn_to satellite2 star5 phenomenon13
1415:turn_to satellite2 star5 phenomenon14
1416:turn_to satellite2 star5 phenomenon16
1417:turn_to satellite2 star5 phenomenon17
1418:turn_to satellite2 star5 planet15
1419:turn_to satellite2 star5 star10
1420:turn_to satellite2 star5 star18
1421:turn_to satellite2 star5 star2
1422:turn_to satellite2 star5 star6
1423:turn_to satellite2 star5 star7
1424:turn_to satellite2 star5 star9
1425:turn_to satellite2 star6 groundstation0
1426:turn_to satellite2 star6 groundstation1
1427:turn_to satellite2 star6 groundstation11
1428:turn_to satellite2 star6 groundstation3
1429:turn_to satellite2 star6 groundstation4
1430:turn_to satellite2 star6 groundstation8
1431:turn_to satellite2 star6 phenomenon12
1432:turn_to satellite2 star6 phenomenon13
1433:turn_to satellite2 star6 phenomenon14
1434:turn_to satellite2 star6 phenomenon16
1435:turn_to satellite2 star6 phenomenon17
1436:turn_to satellite2 star6 planet15
1437:turn_to satellite2 star6 star10
1438:turn_to satellite2 star6 star18
1439:turn_to satellite2 star6 star2
1440:turn_to satellite2 star6 star5
1441:turn_to satellite2 star6 star7
1442:turn_to satellite2 star6 star9
1443:turn_to satellite2 star7 groundstation0
1444:turn_to satellite2 star7 groundstation1
1445:turn_to satellite2 star7 groundstation11
1446:turn_to satellite2 star7 groundstation3
1447:turn_to satellite2 star7 groundstation4
1448:turn_to satellite2 star7 groundstation8
1449:turn_to satellite2 star7 phenomenon12
1450:turn_to satellite2 star7 phenomenon13
1451:turn_to satellite2 star7 phenomenon14
1452:turn_to satellite2 star7 phenomenon16
1453:turn_to satellite2 star7 phenomenon17
1454:turn_to satellite2 star7 planet15
1455:turn_to satellite2 star7 star10
1456:turn_to satellite2 star7 star18
1457:turn_to satellite2 star7 star2
1458:turn_to satellite2 star7 star5
1459:turn_to satellite2 star7 star6
1460:turn_to satellite2 star7 star9
1461:turn_to satellite2 star9 groundstation0
1462:turn_to satellite2 star9 groundstation1
1463:turn_to satellite2 star9 groundstation11
1464:turn_to satellite2 star9 groundstation3
1465:turn_to satellite2 star9 groundstation4
1466:turn_to satellite2 star9 groundstation8
1467:turn_to satellite2 star9 phenomenon12
1468:turn_to satellite2 star9 phenomenon13
1469:turn_to satellite2 star9 phenomenon14
1470:turn_to satellite2 star9 phenomenon16
1471:turn_to satellite2 star9 phenomenon17
1472:turn_to satellite2 star9 planet15
1473:turn_to satellite2 star9 star10
1474:turn_to satellite2 star9 star18
1475:turn_to satellite2 star9 star2
1476:turn_to satellite2 star9 star5
1477:turn_to satellite2 star9 star6
1478:turn_to satellite2 star9 star7
1479:turn_to satellite3 groundstation0 groundstation1
1480:turn_to satellite3 groundstation0 groundstation11
1481:turn_to satellite3 groundstation0 groundstation3
1482:turn_to satellite3 groundstation0 groundstation4
1483:turn_to satellite3 groundstation0 groundstation8
1484:turn_to satellite3 groundstation0 phenomenon12
1485:turn_to satellite3 groundstation0 phenomenon13
1486:turn_to satellite3 groundstation0 phenomenon14
1487:turn_to satellite3 groundstation0 phenomenon16
1488:turn_to satellite3 groundstation0 phenomenon17
1489:turn_to satellite3 groundstation0 planet15
1490:turn_to satellite3 groundstation0 star10
1491:turn_to satellite3 groundstation0 star18
1492:turn_to satellite3 groundstation0 star2
1493:turn_to satellite3 groundstation0 star5
1494:turn_to satellite3 groundstation0 star6
1495:turn_to satellite3 groundstation0 star7
1496:turn_to satellite3 groundstation0 star9
1497:turn_to satellite3 groundstation1 groundstation0
1498:turn_to satellite3 groundstation1 groundstation11
1499:turn_to satellite3 groundstation1 groundstation3
1500:turn_to satellite3 groundstation1 groundstation4
1501:turn_to satellite3 groundstation1 groundstation8
1502:turn_to satellite3 groundstation1 phenomenon12
1503:turn_to satellite3 groundstation1 phenomenon13
1504:turn_to satellite3 groundstation1 phenomenon14
1505:turn_to satellite3 groundstation1 phenomenon16
1506:turn_to satellite3 groundstation1 phenomenon17
1507:turn_to satellite3 groundstation1 planet15
1508:turn_to satellite3 groundstation1 star10
1509:turn_to satellite3 groundstation1 star18
1510:turn_to satellite3 groundstation1 star2
1511:turn_to satellite3 groundstation1 star5
1512:turn_to satellite3 groundstation1 star6
1513:turn_to satellite3 groundstation1 star7
1514:turn_to satellite3 groundstation1 star9
1515:turn_to satellite3 groundstation11 groundstation0
1516:turn_to satellite3 groundstation11 groundstation1
1517:turn_to satellite3 groundstation11 groundstation3
1518:turn_to satellite3 groundstation11 groundstation4
1519:turn_to satellite3 groundstation11 groundstation8
1520:turn_to satellite3 groundstation11 phenomenon12
1521:turn_to satellite3 groundstation11 phenomenon13
1522:turn_to satellite3 groundstation11 phenomenon14
1523:turn_to satellite3 groundstation11 phenomenon16
1524:turn_to satellite3 groundstation11 phenomenon17
1525:turn_to satellite3 groundstation11 planet15
1526:turn_to satellite3 groundstation11 star10
1527:turn_to satellite3 groundstation11 star18
1528:turn_to satellite3 groundstation11 star2
1529:turn_to satellite3 groundstation11 star5
1530:turn_to satellite3 groundstation11 star6
1531:turn_to satellite3 groundstation11 star7
1532:turn_to satellite3 groundstation11 star9
1533:turn_to satellite3 groundstation3 groundstation0
1534:turn_to satellite3 groundstation3 groundstation1
1535:turn_to satellite3 groundstation3 groundstation11
1536:turn_to satellite3 groundstation3 groundstation4
1537:turn_to satellite3 groundstation3 groundstation8
1538:turn_to satellite3 groundstation3 phenomenon12
1539:turn_to satellite3 groundstation3 phenomenon13
1540:turn_to satellite3 groundstation3 phenomenon14
1541:turn_to satellite3 groundstation3 phenomenon16
1542:turn_to satellite3 groundstation3 phenomenon17
1543:turn_to satellite3 groundstation3 planet15
1544:turn_to satellite3 groundstation3 star10
1545:turn_to satellite3 groundstation3 star18
1546:turn_to satellite3 groundstation3 star2
1547:turn_to satellite3 groundstation3 star5
1548:turn_to satellite3 groundstation3 star6
1549:turn_to satellite3 groundstation3 star7
1550:turn_to satellite3 groundstation3 star9
1551:turn_to satellite3 groundstation4 groundstation0
1552:turn_to satellite3 groundstation4 groundstation1
1553:turn_to satellite3 groundstation4 groundstation11
1554:turn_to satellite3 groundstation4 groundstation3
1555:turn_to satellite3 groundstation4 groundstation8
1556:turn_to satellite3 groundstation4 phenomenon12
1557:turn_to satellite3 groundstation4 phenomenon13
1558:turn_to satellite3 groundstation4 phenomenon14
1559:turn_to satellite3 groundstation4 phenomenon16
1560:turn_to satellite3 groundstation4 phenomenon17
1561:turn_to satellite3 groundstation4 planet15
1562:turn_to satellite3 groundstation4 star10
1563:turn_to satellite3 groundstation4 star18
1564:turn_to satellite3 groundstation4 star2
1565:turn_to satellite3 groundstation4 star5
1566:turn_to satellite3 groundstation4 star6
1567:turn_to satellite3 groundstation4 star7
1568:turn_to satellite3 groundstation4 star9
1569:turn_to satellite3 groundstation8 groundstation0
1570:turn_to satellite3 groundstation8 groundstation1
1571:turn_to satellite3 groundstation8 groundstation11
1572:turn_to satellite3 groundstation8 groundstation3
1573:turn_to satellite3 groundstation8 groundstation4
1574:turn_to satellite3 groundstation8 phenomenon12
1575:turn_to satellite3 groundstation8 phenomenon13
1576:turn_to satellite3 groundstation8 phenomenon14
1577:turn_to satellite3 groundstation8 phenomenon16
1578:turn_to satellite3 groundstation8 phenomenon17
1579:turn_to satellite3 groundstation8 planet15
1580:turn_to satellite3 groundstation8 star10
1581:turn_to satellite3 groundstation8 star18
1582:turn_to satellite3 groundstation8 star2
1583:turn_to satellite3 groundstation8 star5
1584:turn_to satellite3 groundstation8 star6
1585:turn_to satellite3 groundstation8 star7
1586:turn_to satellite3 groundstation8 star9
1587:turn_to satellite3 phenomenon12 groundstation0
1588:turn_to satellite3 phenomenon12 groundstation1
1589:turn_to satellite3 phenomenon12 groundstation11
1590:turn_to satellite3 phenomenon12 groundstation3
1591:turn_to satellite3 phenomenon12 groundstation4
1592:turn_to satellite3 phenomenon12 groundstation8
1593:turn_to satellite3 phenomenon12 phenomenon13
1594:turn_to satellite3 phenomenon12 phenomenon14
1595:turn_to satellite3 phenomenon12 phenomenon16
1596:turn_to satellite3 phenomenon12 phenomenon17
1597:turn_to satellite3 phenomenon12 planet15
1598:turn_to satellite3 phenomenon12 star10
1599:turn_to satellite3 phenomenon12 star18
1600:turn_to satellite3 phenomenon12 star2
1601:turn_to satellite3 phenomenon12 star5
1602:turn_to satellite3 phenomenon12 star6
1603:turn_to satellite3 phenomenon12 star7
1604:turn_to satellite3 phenomenon12 star9
1605:turn_to satellite3 phenomenon13 groundstation0
1606:turn_to satellite3 phenomenon13 groundstation1
1607:turn_to satellite3 phenomenon13 groundstation11
1608:turn_to satellite3 phenomenon13 groundstation3
1609:turn_to satellite3 phenomenon13 groundstation4
1610:turn_to satellite3 phenomenon13 groundstation8
1611:turn_to satellite3 phenomenon13 phenomenon12
1612:turn_to satellite3 phenomenon13 phenomenon14
1613:turn_to satellite3 phenomenon13 phenomenon16
1614:turn_to satellite3 phenomenon13 phenomenon17
1615:turn_to satellite3 phenomenon13 planet15
1616:turn_to satellite3 phenomenon13 star10
1617:turn_to satellite3 phenomenon13 star18
1618:turn_to satellite3 phenomenon13 star2
1619:turn_to satellite3 phenomenon13 star5
1620:turn_to satellite3 phenomenon13 star6
1621:turn_to satellite3 phenomenon13 star7
1622:turn_to satellite3 phenomenon13 star9
1623:turn_to satellite3 phenomenon14 groundstation0
1624:turn_to satellite3 phenomenon14 groundstation1
1625:turn_to satellite3 phenomenon14 groundstation11
1626:turn_to satellite3 phenomenon14 groundstation3
1627:turn_to satellite3 phenomenon14 groundstation4
1628:turn_to satellite3 phenomenon14 groundstation8
1629:turn_to satellite3 phenomenon14 phenomenon12
1630:turn_to satellite3 phenomenon14 phenomenon13
1631:turn_to satellite3 phenomenon14 phenomenon16
1632:turn_to satellite3 phenomenon14 phenomenon17
1633:turn_to satellite3 phenomenon14 planet15
1634:turn_to satellite3 phenomenon14 star10
1635:turn_to satellite3 phenomenon14 star18
1636:turn_to satellite3 phenomenon14 star2
1637:turn_to satellite3 phenomenon14 star5
1638:turn_to satellite3 phenomenon14 star6
1639:turn_to satellite3 phenomenon14 star7
1640:turn_to satellite3 phenomenon14 star9
1641:turn_to satellite3 phenomenon16 groundstation0
1642:turn_to satellite3 phenomenon16 groundstation1
1643:turn_to satellite3 phenomenon16 groundstation11
1644:turn_to satellite3 phenomenon16 groundstation3
1645:turn_to satellite3 phenomenon16 groundstation4
1646:turn_to satellite3 phenomenon16 groundstation8
1647:turn_to satellite3 phenomenon16 phenomenon12
1648:turn_to satellite3 phenomenon16 phenomenon13
1649:turn_to satellite3 phenomenon16 phenomenon14
1650:turn_to satellite3 phenomenon16 phenomenon17
1651:turn_to satellite3 phenomenon16 planet15
1652:turn_to satellite3 phenomenon16 star10
1653:turn_to satellite3 phenomenon16 star18
1654:turn_to satellite3 phenomenon16 star2
1655:turn_to satellite3 phenomenon16 star5
1656:turn_to satellite3 phenomenon16 star6
1657:turn_to satellite3 phenomenon16 star7
1658:turn_to satellite3 phenomenon16 star9
1659:turn_to satellite3 phenomenon17 groundstation0
1660:turn_to satellite3 phenomenon17 groundstation1
1661:turn_to satellite3 phenomenon17 groundstation11
1662:turn_to satellite3 phenomenon17 groundstation3
1663:turn_to satellite3 phenomenon17 groundstation4
1664:turn_to satellite3 phenomenon17 groundstation8
1665:turn_to satellite3 phenomenon17 phenomenon12
1666:turn_to satellite3 phenomenon17 phenomenon13
1667:turn_to satellite3 phenomenon17 phenomenon14
1668:turn_to satellite3 phenomenon17 phenomenon16
1669:turn_to satellite3 phenomenon17 planet15
1670:turn_to satellite3 phenomenon17 star10
1671:turn_to satellite3 phenomenon17 star18
1672:turn_to satellite3 phenomenon17 star2
1673:turn_to satellite3 phenomenon17 star5
1674:turn_to satellite3 phenomenon17 star6
1675:turn_to satellite3 phenomenon17 star7
1676:turn_to satellite3 phenomenon17 star9
1677:turn_to satellite3 planet15 groundstation0
1678:turn_to satellite3 planet15 groundstation1
1679:turn_to satellite3 planet15 groundstation11
1680:turn_to satellite3 planet15 groundstation3
1681:turn_to satellite3 planet15 groundstation4
1682:turn_to satellite3 planet15 groundstation8
1683:turn_to satellite3 planet15 phenomenon12
1684:turn_to satellite3 planet15 phenomenon13
1685:turn_to satellite3 planet15 phenomenon14
1686:turn_to satellite3 planet15 phenomenon16
1687:turn_to satellite3 planet15 phenomenon17
1688:turn_to satellite3 planet15 star10
1689:turn_to satellite3 planet15 star18
1690:turn_to satellite3 planet15 star2
1691:turn_to satellite3 planet15 star5
1692:turn_to satellite3 planet15 star6
1693:turn_to satellite3 planet15 star7
1694:turn_to satellite3 planet15 star9
1695:turn_to satellite3 star10 groundstation0
1696:turn_to satellite3 star10 groundstation1
1697:turn_to satellite3 star10 groundstation11
1698:turn_to satellite3 star10 groundstation3
1699:turn_to satellite3 star10 groundstation4
1700:turn_to satellite3 star10 groundstation8
1701:turn_to satellite3 star10 phenomenon12
1702:turn_to satellite3 star10 phenomenon13
1703:turn_to satellite3 star10 phenomenon14
1704:turn_to satellite3 star10 phenomenon16
1705:turn_to satellite3 star10 phenomenon17
1706:turn_to satellite3 star10 planet15
1707:turn_to satellite3 star10 star18
1708:turn_to satellite3 star10 star2
1709:turn_to satellite3 star10 star5
1710:turn_to satellite3 star10 star6
1711:turn_to satellite3 star10 star7
1712:turn_to satellite3 star10 star9
1713:turn_to satellite3 star18 groundstation0
1714:turn_to satellite3 star18 groundstation1
1715:turn_to satellite3 star18 groundstation11
1716:turn_to satellite3 star18 groundstation3
1717:turn_to satellite3 star18 groundstation4
1718:turn_to satellite3 star18 groundstation8
1719:turn_to satellite3 star18 phenomenon12
1720:turn_to satellite3 star18 phenomenon13
1721:turn_to satellite3 star18 phenomenon14
1722:turn_to satellite3 star18 phenomenon16
1723:turn_to satellite3 star18 phenomenon17
1724:turn_to satellite3 star18 planet15
1725:turn_to satellite3 star18 star10
1726:turn_to satellite3 star18 star2
1727:turn_to satellite3 star18 star5
1728:turn_to satellite3 star18 star6
1729:turn_to satellite3 star18 star7
1730:turn_to satellite3 star18 star9
1731:turn_to satellite3 star2 groundstation0
1732:turn_to satellite3 star2 groundstation1
1733:turn_to satellite3 star2 groundstation11
1734:turn_to satellite3 star2 groundstation3
1735:turn_to satellite3 star2 groundstation4
1736:turn_to satellite3 star2 groundstation8
1737:turn_to satellite3 star2 phenomenon12
1738:turn_to satellite3 star2 phenomenon13
1739:turn_to satellite3 star2 phenomenon14
1740:turn_to satellite3 star2 phenomenon16
1741:turn_to satellite3 star2 phenomenon17
1742:turn_to satellite3 star2 planet15
1743:turn_to satellite3 star2 star10
1744:turn_to satellite3 star2 star18
1745:turn_to satellite3 star2 star5
1746:turn_to satellite3 star2 star6
1747:turn_to satellite3 star2 star7
1748:turn_to satellite3 star2 star9
1749:turn_to satellite3 star5 groundstation0
1750:turn_to satellite3 star5 groundstation1
1751:turn_to satellite3 star5 groundstation11
1752:turn_to satellite3 star5 groundstation3
1753:turn_to satellite3 star5 groundstation4
1754:turn_to satellite3 star5 groundstation8
1755:turn_to satellite3 star5 phenomenon12
1756:turn_to satellite3 star5 phenomenon13
1757:turn_to satellite3 star5 phenomenon14
1758:turn_to satellite3 star5 phenomenon16
1759:turn_to satellite3 star5 phenomenon17
1760:turn_to satellite3 star5 planet15
1761:turn_to satellite3 star5 star10
1762:turn_to satellite3 star5 star18
1763:turn_to satellite3 star5 star2
1764:turn_to satellite3 star5 star6
1765:turn_to satellite3 star5 star7
1766:turn_to satellite3 star5 star9
1767:turn_to satellite3 star6 groundstation0
1768:turn_to satellite3 star6 groundstation1
1769:turn_to satellite3 star6 groundstation11
1770:turn_to satellite3 star6 groundstation3
1771:turn_to satellite3 star6 groundstation4
1772:turn_to satellite3 star6 groundstation8
1773:turn_to satellite3 star6 phenomenon12
1774:turn_to satellite3 star6 phenomenon13
1775:turn_to satellite3 star6 phenomenon14
1776:turn_to satellite3 star6 phenomenon16
1777:turn_to satellite3 star6 phenomenon17
1778:turn_to satellite3 star6 planet15
1779:turn_to satellite3 star6 star10
1780:turn_to satellite3 star6 star18
1781:turn_to satellite3 star6 star2
1782:turn_to satellite3 star6 star5
1783:turn_to satellite3 star6 star7
1784:turn_to satellite3 star6 star9
1785:turn_to satellite3 star7 groundstation0
1786:turn_to satellite3 star7 groundstation1
1787:turn_to satellite3 star7 groundstation11
1788:turn_to satellite3 star7 groundstation3
1789:turn_to satellite3 star7 groundstation4
1790:turn_to satellite3 star7 groundstation8
1791:turn_to satellite3 star7 phenomenon12
1792:turn_to satellite3 star7 phenomenon13
1793:turn_to satellite3 star7 phenomenon14
1794:turn_to satellite3 star7 phenomenon16
1795:turn_to satellite3 star7 phenomenon17
1796:turn_to satellite3 star7 planet15
1797:turn_to satellite3 star7 star10
1798:turn_to satellite3 star7 star18
1799:turn_to satellite3 star7 star2
1800:turn_to satellite3 star7 star5
1801:turn_to satellite3 star7 star6
1802:turn_to satellite3 star7 star9
1803:turn_to satellite3 star9 groundstation0
1804:turn_to satellite3 star9 groundstation1
1805:turn_to satellite3 star9 groundstation11
1806:turn_to satellite3 star9 groundstation3
1807:turn_to satellite3 star9 groundstation4
1808:turn_to satellite3 star9 groundstation8
1809:turn_to satellite3 star9 phenomenon12
1810:turn_to satellite3 star9 phenomenon13
1811:turn_to satellite3 star9 phenomenon14
1812:turn_to satellite3 star9 phenomenon16
1813:turn_to satellite3 star9 phenomenon17
1814:turn_to satellite3 star9 planet15
1815:turn_to satellite3 star9 star10
1816:turn_to satellite3 star9 star18
1817:turn_to satellite3 star9 star2
1818:turn_to satellite3 star9 star5
1819:turn_to satellite3 star9 star6
1820:turn_to satellite3 star9 star7
