1281:turn_to satellite3 star11 phenomenon14
1282:turn_to satellite3 star11 planet12
1283:turn_to satellite3 star11 star13
1284:turn_to satellite3 star11 star5
1285:turn_to satellite3 star11 star6
1286:turn_to satellite3 star11 star7
1287:turn_to satellite3 star11 star9
1288:turn_to satellite3 star13 groundstation0
1289:turn_to satellite3 star13 groundstation1
1290:turn_to satellite3 star13 groundstation10
1291:turn_to satellite3 star13 groundstation2
1292:turn_to satellite3 star13 groundstation3
1293:turn_to satellite3 star13 groundstation4
1294:turn_to satellite3 star13 groundstation8
1295:turn_to satellite3 star13 phenomenon14
1296:turn_to satellite3 star13 planet12
1297:turn_to satellite3 star13 star11
1298:turn_to satellite3 star13 star5
1299:turn_to satellite3 star13 star6
1300:turn_to satellite3 star13 star7
1301:turn_to satellite3 star13 star9
1302:turn_to satellite3 star5 groundstation0
1303:turn_to satellite3 star5 groundstation1
1304:turn_to satellite3 star5 groundstation10
1305:turn_to satellite3 star5 groundstation2
1306:turn_to satellite3 star5 groundstation3
1307:turn_to satellite3 star5 groundstation4
1308:turn_to satellite3 star5 groundstation8
1309:turn_to satellite3 star5 phenomenon14
1310:turn_to satellite3 star5 planet12
1311:turn_to satellite3 star5 star11
1312:turn_to satellite3 star5 star13
1313:turn_to satellite3 star5 star6
1314:turn_to satellite3 star5 star7
1315:turn_to satellite3 star5 star9
1316:turn_to satellite3 star6 groundstation0
1317:turn_to satellite3 star6 groundstation1
1318:turn_to satellite3 star6 groundstation10
1319:turn_to satellite3 star6 groundstation2
1320:turn_to satellite3 star6 groundstation3
1321:turn_to satellite3 star6 groundstation4
1322:turn_to satellite3 star6 groundstation8
1323:turn_to satellite3 star6 phenomenon14
1324:turn_to satellite3 star6 planet12
1325:turn_to satellite3 star6 star11
1326:turn_to satellite3 star6 star13
1327:turn_to satellite3 star6 star5
1328:turn_to satellite3 star6 star7
1329:turn_to satellite3 star6 star9
1330:turn_to satellite3 star7 groundstation0
1331:turn_to satellite3 star7 groundstation1
1332:turn_to satellite3 star7 groundstation10
1333:turn_to satellite3 star7 groundstation2
1334:turn_to satellite3 star7 groundstation3
1335:turn_to satellite3 star7 groundstation4
1336:turn_to satellite3 star7 groundstation8
1337:turn_to satellite3 star7 phenomenon14
1338:turn_to satellite3 star7 planet12
1339:turn_to satellite3 star7 star11
1340:turn_to satellite3 star7 star13
1341:turn_to satellite3 star7 star5
1342:turn_to satellite3 star7 star6
1343:turn_to satellite3 star7 star9
1344:turn_to satellite3 star9 groundstation0
1345:turn_to satellite3 star9 groundstation1
1346:turn_to satellite3 star9 groundstation10
1347:turn_to satellite3 star9 groundstation2
1348:turn_to satellite3 star9 groundstation3
1349:turn_to satellite3 star9 groundstation4
1350:turn_to satellite3 star9 groundstation8
1351:turn_to satellite3 star9 phenomenon14
1352:turn_to satellite3 star9 planet12
1353:turn_to satellite3 star9 star11
1354:turn_to satellite3 star9 star13
1355:turn_to satellite3 star9 star5
1356:turn_to satellite3 star9 star6
1357:turn_to satellite3 star9 star7
1358:turn_to satellite4 groundstation0 groundstation1
1359:turn_to satellite4 groundstation0 groundstation10
1360:turn_to satellite4 groundstation0 groundstation2
1361:turn_to satellite4 groundstation0 groundstation3
1362:turn_to satellite4 groundstation0 groundstation4
1363:turn_to satellite4 groundstation0 groundstation8
1364:turn_to satellite4 groundstation0 phenomenon14
1365:turn_to satellite4 groundstation0 planet12
1366:turn_to satellite4 groundstation0 star11
1367:turn_to satellite4 groundstation0 star13
1368:turn_to satellite4 groundstation0 star5
1369:turn_to satellite4 groundstation0 star6
1370:turn_to satellite4 groundstation0 star7
1371:turn_to satellite4 groundstation0 star9
1372:turn_to satellite4 groundstation1 groundstation0
1373:turn_to satellite4 groundstation1 groundstation10
1374:turn_to satellite4 groundstation1 groundstation2
1375:turn_to satellite4 groundstation1 groundstation3
1376:turn_to satellite4 groundstation1 groundstation4
1377:turn_to satellite4 groundstation1 groundstation8
1378:turn_to satellite4 groundstation1 phenomenon14
1379:turn_to satellite4 groundstation1 planet12
1380:turn_to satellite4 groundstation1 star11
1381:turn_to satellite4 groundstation1 star13
1382:turn_to satellite4 groundstation1 star5
1383:turn_to satellite4 groundstation1 star6
1384:turn_to satellite4 groundstation1 star7
1385:turn_to satellite4 groundstation1 star9
1386:turn_to satellite4 groundstation10 groundstation0
1387:turn_to satellite4 groundstation10 groundstation1
1388:turn_to satellite4 groundstation10 groundstation2
1389:turn_to satellite4 groundstation10 groundstation3
1390:turn_to satellite4 groundstation10 groundstation4
1391:turn_to satellite4 groundstation10 groundstation8
1392:turn_to satellite4 groundstation10 phenomenon14
1393:turn_to satellite4 groundstation10 planet12
1394:turn_to satellite4 groundstation10 star11
1395:turn_to satellite4 groundstation10 star13
1396:turn_to satellite4 groundstation10 star5
1397:turn_to satellite4 groundstation10 star6
1398:turn_to satellite4 groundstation10 star7
1399:turn_to satellite4 groundstation10 star9
1400:turn_to satellite4 groundstation2 groundstation0
1401:turn_to satellite4 groundstation2 groundstation1
1402:turn_to satellite4 groundstation2 groundstation10
1403:turn_to satellite4 groundstation2 groundstation3
1404:turn_to satellite4 groundstation2 groundstation4
1405:turn_to satellite4 groundstation2 groundstation8
1406:turn_to satellite4 groundstation2 phenomenon14
1407:turn_to satellite4 groundstation2 planet12
1408:turn_to satellite4 groundstation2 star11
1409:turn_to satellite4 groundstation2 star13
1410:turn_to satellite4 groundstation2 star5
1411:turn_to satellite4 groundstation2 star6
1412:turn_to satellite4 groundstation2 star7
1413:turn_to satellite4 groundstation2 star9
1414:turn_to satellite4 groundstation3 groundstation0
1415:turn_to satellite4 groundstation3 groundstation1
1416:turn_to satellite4 groundstation3 groundstation10
1417:turn_to satellite4 groundstation3 groundstation2
1418:turn_to satellite4 groundstation3 groundstation4
1419:turn_to satellite4 groundstation3 groundstation8
1420:turn_to satellite4 groundstation3 phenomenon14
1421:turn_to satellite4 groundstation3 planet12
1422:turn_to satellite4 groundstation3 star11
1423:turn_to satellite4 groundstation3 star13
1424:turn_to satellite4 groundstation3 star5
1425:turn_to satellite4 groundstation3 star6
1426:turn_to satellite4 groundstation3 star7
1427:turn_to satellite4 groundstation3 star9
1428:turn_to satellite4 groundstation4 groundstation0
1429:turn_to satellite4 groundstation4 groundstation1
1430:turn_to satellite4 groundstation4 groundstation10
1431:turn_to satellite4 groundstation4 groundstation2
1432:turn_to satellite4 groundstation4 groundstation3
1433:turn_to satellite4 groundstation4 groundstation8
1434:turn_to satellite4 groundstation4 phenomenon14
1435:turn_to satellite4 groundstation4 planet12
1436:turn_to satellite4 groundstation4 star11
1437:turn_to satellite4 groundstation4 star13
1438:turn_to satellite4 groundstation4 star5
1439:turn_to satellite4 groundstation4 star6
1440:turn_to satellite4 groundstation4 star7
1441:turn_to satellite4 groundstation4 star9
1442:turn_to satellite4 groundstation8 groundstation0
1443:turn_to satellite4 groundstation8 groundstation1
1444:turn_to satellite4 groundstation8 groundstation10
1445:turn_to satellite4 groundstation8 groundstation2
1446:turn_to satellite4 groundstation8 groundstation3
1447:turn_to satellite4 groundstation8 groundstation4
1448:turn_to satellite4 groundstation8 phenomenon14
1449:turn_to satellite4 groundstation8 planet12
1450:turn_to satellite4 groundstation8 star11
1451:turn_to satellite4 groundstation8 star13
1452:turn_to satellite4 groundstation8 star5
1453:turn_to satellite4 groundstation8 star6
1454:turn_to satellite4 groundstation8 star7
1455:turn_to satellite4 groundstation8 star9
1456:turn_to satellite4 phenomenon14 groundstation0
1457:turn_to satellite4 phenomenon14 groundstation1
1458:turn_to satellite4 phenomenon14 groundstation10
1459:turn_to satellite4 phenomenon14 groundstation2
1460:turn_to satellite4 phenomenon14 groundstation3
1461:turn_to satellite4 phenomenon14 groundstation4
1462:turn_to satellite4 phenomenon14 groundstation8
1463:turn_to satellite4 phenomenon14 planet12
1464:turn_to satellite4 phenomenon14 star11
1465:turn_to satellite4 phenomenon14 star13
1466:turn_to satellite4 phenomenon14 star5
1467:turn_to satellite4 phenomenon14 star6
1468:turn_to satellite4 phenomenon14 star7
1469:turn_to satellite4 phenomenon14 star9
1470:turn_to satellite4 planet12 groundstation0
1471:turn_to satellite4 planet12 groundstation1
1472:turn_to satellite4 planet12 groundstation10
1473:turn_to satellite4 planet12 groundstation2
1474:turn_to satellite4 planet12 groundstation3
1475:turn_to satellite4 planet12 groundstation4
1476:turn_to satellite4 planet12 groundstation8
1477:turn_to satellite4 planet12 phenomenon14
1478:turn_to satellite4 planet12 star11
1479:turn_to satellite4 planet12 star13
1480:turn_to satellite4 planet12 star5
1481:turn_to satellite4 planet12 star6
1482:turn_to satellite4 planet12 star7
1483:turn_to satellite4 planet12 star9
1484:turn_to satellite4 star11 groundstation0
1485:turn_to satellite4 star11 groundstation1
1486:turn_to satellite4 star11 groundstation10
1487:turn_to satellite4 star11 groundstation2
1488:turn_to satellite4 star11 groundstation3
1489:turn_to satellite4 star11 groundstation4
1490:turn_to satellite4 star11 groundstation8
1491:turn_to satellite4 star11 phenomenon14
1492:turn_to satellite4 star11 planet12
1493:turn_to satellite4 star11 star13
1494:turn_to satellite4 star11 star5
1495:turn_to satellite4 star11 star6
1496:turn_to satellite4 star11 star7
1497:turn_to satellite4 star11 star9
1498:turn_to satellite4 star13 groundstation0
1499:turn_to satellite4 star13 groundstation1
1500:turn_to satellite4 star13 groundstation10
1501:turn_to satellite4 star13 groundstation2
1502:turn_to satellite4 star13 groundstation3
1503:turn_to satellite4 star13 groundstation4
1504:turn_to satellite4 star13 groundstation8
1505:turn_to satellite4 star13 phenomenon14
1506:turn_to satellite4 star13 planet12
1507:turn_to satellite4 star13 star11
1508:turn_to satellite4 star13 star5
1509:turn_to satellite4 star13 star6
1510:turn_to satellite4 star13 star7
1511:turn_to satellite4 star13 star9
1512:turn_to satellite4 star5 groundstation0
1513:turn_to satellite4 star5 groundstation1
1514:turn_to satellite4 star5 groundstation10
1515:turn_to satellite4 star5 groundstation2
1516:turn_to satellite4 star5 groundstation3
1517:turn_to satellite4 star5 groundstation4
1518:turn_to satellite4 star5 groundstation8
1519:turn_to satellite4 star5 phenomenon14
1520:turn_to satellite4 star5 planet12
1521:turn_to satellite4 star5 star11
1522:turn_to satellite4 star5 star13
1523:turn_to satellite4 star5 star6
1524:turn_to satellite4 star5 star7
1525:turn_to satellite4 star5 star9
1526:turn_to satellite4 star6 groundstation0
1527:turn_to satellite4 star6 groundstation1
1528:turn_to satellite4 star6 groundstation10
1529:turn_to satellite4 star6 groundstation2
1530:turn_to satellite4 star6 groundstation3
1531:turn_to satellite4 star6 groundstation4
1532:turn_to satellite4 star6 groundstation8
1533:turn_to satellite4 star6 phenomenon14
1534:turn_to satellite4 star6 planet12
1535:turn_to satellite4 star6 star11
1536:turn_to satellite4 star6 star13
1537:turn_to satellite4 star6 star5
1538:turn_to satellite4 star6 star7
1539:turn_to satellite4 star6 star9
1540:turn_to satellite4 star7 groundstation0
1541:turn_to satellite4 star7 groundstation1
1542:turn_to satellite4 star7 groundstation10
1543:turn_to satellite4 star7 groundstation2
1544:turn_to satellite4 star7 groundstation3
1545:turn_to satellite4 star7 groundstation4
1546:turn_to satellite4 star7 groundstation8
1547:turn_to satellite4 star7 phenomenon14
1548:turn_to satellite4 star7 planet12
1549:turn_to satellite4 star7 star11
1550:turn_to satellite4 star7 star13
1551:turn_to satellite4 star7 star5
1552:turn_to satellite4 star7 star6
1553:turn_to satellite4 star7 star9
1554:turn_to satellite4 star9 groundstation0
1555:turn_to satellite4 star9 groundstation1
1556:turn_to satellite4 star9 groundstation10
1557:turn_to satellite4 star9 groundstation2
1558:turn_to satellite4 star9 groundstation3
1559:turn_to satellite4 star9 groundstation4
1560:turn_to satellite4 star9 groundstation8
1561:turn_to satellite4 star9 phenomenon14
1562:turn_to satellite4 star9 planet12
1563:turn_to satellite4 star9 star11
1564:turn_to satellite4 star9 star13
1565:turn_to satellite4 star9 star5
1566:turn_to satellite4 star9 star6
1567:turn_to satellite4 star9 star7
