1277:turn_to satellite3 star4 star2
1278:turn_to satellite3 star4 star5
1279:turn_to satellite3 star4 star8
1280:turn_to satellite3 star4 star9
1281:turn_to satellite3 star5 groundstation0
1282:turn_to satellite3 star5 groundstation3
1283:turn_to satellite3 star5 groundstation6
1284:turn_to satellite3 star5 groundstation7
1285:turn_to satellite3 star5 phenomenon10
1286:turn_to satellite3 star5 phenomenon13
1287:turn_to satellite3 star5 phenomenon14
1288:turn_to satellite3 star5 star1
1289:turn_to satellite3 star5 star11
1290:turn_to satellite3 star5 star12
1291:turn_to satellite3 star5 star2
1292:turn_to satellite3 star5 star4
1293:turn_to satellite3 star5 star8
1294:turn_to satellite3 star5 star9
1295:turn_to satellite3 star8 groundstation0
1296:turn_to satellite3 star8 groundstation3
1297:turn_to satellite3 star8 groundstation6
1298:turn_to satellite3 star8 groundstation7
1299:turn_to satellite3 star8 phenomenon10
1300:turn_to satellite3 star8 phenomenon13
1301:turn_to satellite3 star8 phenomenon14
1302:turn_to satellite3 star8 star1
1303:turn_to satellite3 star8 star11
1304:turn_to satellite3 star8 star12
1305:turn_to satellite3 star8 star2
1306:turn_to satellite3 star8 star4
1307:turn_to satellite3 star8 star5
1308:turn_to satellite3 star8 star9
1309:turn_to satellite3 star9 groundstation0
1310:turn_to satellite3 star9 groundstation3
1311:turn_to satellite3 star9 groundstation6
1312:turn_to satellite3 star9 groundstation7
1313:turn_to satellite3 star9 phenomenon10
1314:turn_to satellite3 star9 phenomenon13
1315:turn_to satellite3 star9 phenomenon14
1316:turn_to satellite3 star9 star1
1317:turn_to satellite3 star9 star11
1318:turn_to satellite3 star9 star12
1319:turn_to satellite3 star9 star2
1320:turn_to satellite3 star9 star4
1321:turn_to satellite3 star9 star5
1322:turn_to satellite3 star9 star8
1323:turn_to satellite4 groundstation0 groundstation3
1324:turn_to satellite4 groundstation0 groundstation6
1325:turn_to satellite4 groundstation0 groundstation7
1326:turn_to satellite4 groundstation0 phenomenon10
1327:turn_to satellite4 groundstation0 phenomenon13
1328:turn_to satellite4 groundstation0 phenomenon14
1329:turn_to satellite4 groundstation0 star1
1330:turn_to satellite4 groundstation0 star11
1331:turn_to satellite4 groundstation0 star12
1332:turn_to satellite4 groundstation0 star2
1333:turn_to satellite4 groundstation0 star4
1334:turn_to satellite4 groundstation0 star5
1335:turn_to satellite4 groundstation0 star8
1336:turn_to satellite4 groundstation0 star9
1337:turn_to satellite4 groundstation3 groundstation0
1338:turn_to satellite4 groundstation3 groundstation6
1339:turn_to satellite4 groundstation3 groundstation7
1340:turn_to satellite4 groundstation3 phenomenon10
1341:turn_to satellite4 groundstation3 phenomenon13
1342:turn_to satellite4 groundstation3 phenomenon14
1343:turn_to satellite4 groundstation3 star1
1344:turn_to satellite4 groundstation3 star11
1345:turn_to satellite4 groundstation3 star12
1346:turn_to satellite4 groundstation3 star2
1347:turn_to satellite4 groundstation3 star4
1348:turn_to satellite4 groundstation3 star5
1349:turn_to satellite4 groundstation3 star8
1350:turn_to satellite4 groundstation3 star9
1351:turn_to satellite4 groundstation6 groundstation0
1352:turn_to satellite4 groundstation6 groundstation3
1353:turn_to satellite4 groundstation6 groundstation7
1354:turn_to satellite4 groundstation6 phenomenon10
1355:turn_to satellite4 groundstation6 phenomenon13
1356:turn_to satellite4 groundstation6 phenomenon14
1357:turn_to satellite4 groundstation6 star1
1358:turn_to satellite4 groundstation6 star11
1359:turn_to satellite4 groundstation6 star12
1360:turn_to satellite4 groundstation6 star2
1361:turn_to satellite4 groundstation6 star4
1362:turn_to satellite4 groundstation6 star5
1363:turn_to satellite4 groundstation6 star8
1364:turn_to satellite4 groundstation6 star9
1365:turn_to satellite4 groundstation7 groundstation0
1366:turn_to satellite4 groundstation7 groundstation3
1367:turn_to satellite4 groundstation7 groundstation6
1368:turn_to satellite4 groundstation7 phenomenon10
1369:turn_to satellite4 groundstation7 phenomenon13
1370:turn_to satellite4 groundstation7 phenomenon14
1371:turn_to satellite4 groundstation7 star1
1372:turn_to satellite4 groundstation7 star11
1373:turn_to satellite4 groundstation7 star12
1374:turn_to satellite4 groundstation7 star2
1375:turn_to satellite4 groundstation7 star4
1376:turn_to satellite4 groundstation7 star5
1377:turn_to satellite4 groundstation7 star8
1378:turn_to satellite4 groundstation7 star9
1379:turn_to satellite4 phenomenon10 groundstation0
1380:turn_to satellite4 phenomenon10 groundstation3
1381:turn_to satellite4 phenomenon10 groundstation6
1382:turn_to satellite4 phenomenon10 groundstation7
1383:turn_to satellite4 phenomenon10 phenomenon13
1384:turn_to satellite4 phenomenon10 phenomenon14
1385:turn_to satellite4 phenomenon10 star1
1386:turn_to satellite4 phenomenon10 star11
1387:turn_to satellite4 phenomenon10 star12
1388:turn_to satellite4 phenomenon10 star2
1389:turn_to satellite4 phenomenon10 star4
1390:turn_to satellite4 phenomenon10 star5
1391:turn_to satellite4 phenomenon10 star8
1392:turn_to satellite4 phenomenon10 star9
1393:turn_to satellite4 phenomenon13 groundstation0
1394:turn_to satellite4 phenomenon13 groundstation3
1395:turn_to satellite4 phenomenon13 groundstation6
1396:turn_to satellite4 phenomenon13 groundstation7
1397:turn_to satellite4 phenomenon13 phenomenon10
1398:turn_to satellite4 phenomenon13 phenomenon14
1399:turn_to satellite4 phenomenon13 star1
1400:turn_to satellite4 phenomenon13 star11
1401:turn_to satellite4 phenomenon13 star12
1402:turn_to satellite4 phenomenon13 star2
1403:turn_to satellite4 phenomenon13 star4
1404:turn_to satellite4 phenomenon13 star5
1405:turn_to satellite4 phenomenon13 star8
1406:turn_to satellite4 phenomenon13 star9
1407:turn_to satellite4 phenomenon14 groundstation0
1408:turn_to satellite4 phenomenon14 groundstation3
1409:turn_to satellite4 phenomenon14 groundstation6
1410:turn_to satellite4 phenomenon14 groundstation7
1411:turn_to satellite4 phenomenon14 phenomenon10
1412:turn_to satellite4 phenomenon14 phenomenon13
1413:turn_to satellite4 phenomenon14 star1
1414:turn_to satellite4 phenomenon14 star11
1415:turn_to satellite4 phenomenon14 star12
1416:turn_to satellite4 phenomenon14 star2
1417:turn_to satellite4 phenomenon14 star4
1418:turn_to satellite4 phenomenon14 star5
1419:turn_to satellite4 phenomenon14 star8
1420:turn_to satellite4 phenomenon14 star9
1421:turn_to satellite4 star1 groundstation0
1422:turn_to satellite4 star1 groundstation3
1423:turn_to satellite4 star1 groundstation6
1424:turn_to satellite4 star1 groundstation7
1425:turn_to satellite4 star1 phenomenon10
1426:turn_to satellite4 star1 phenomenon13
1427:turn_to satellite4 star1 phenomenon14
1428:turn_to satellite4 star1 star11
1429:turn_to satellite4 star1 star12
1430:turn_to satellite4 star1 star2
1431:turn_to satellite4 star1 star4
1432:turn_to satellite4 star1 star5
1433:turn_to satellite4 star1 star8
1434:turn_to satellite4 star1 star9
1435:turn_to satellite4 star11 groundstation0
1436:turn_to satellite4 star11 groundstation3
1437:turn_to satellite4 star11 groundstation6
1438:turn_to satellite4 star11 groundstation7
1439:turn_to satellite4 star11 phenomenon10
1440:turn_to satellite4 star11 phenomenon13
1441:turn_to satellite4 star11 phenomenon14
1442:turn_to satellite4 star11 star1
1443:turn_to satellite4 star11 star12
1444:turn_to satellite4 star11 star2
1445:turn_to satellite4 star11 star4
1446:turn_to satellite4 star11 star5
1447:turn_to satellite4 star11 star8
1448:turn_to satellite4 star11 star9
1449:turn_to satellite4 star12 groundstation0
1450:turn_to satellite4 star12 groundstation3
1451:turn_to satellite4 star12 groundstation6
1452:turn_to satellite4 star12 groundstation7
1453:turn_to satellite4 star12 phenomenon10
1454:turn_to satellite4 star12 phenomenon13
1455:turn_to satellite4 star12 phenomenon14
1456:turn_to satellite4 star12 star1
1457:turn_to satellite4 star12 star11
1458:turn_to satellite4 star12 star2
1459:turn_to satellite4 star12 star4
1460:turn_to satellite4 star12 star5
1461:turn_to satellite4 star12 star8
1462:turn_to satellite4 star12 star9
1463:turn_to satellite4 star2 groundstation0
1464:turn_to satellite4 star2 groundstation3
1465:turn_to satellite4 star2 groundstation6
1466:turn_to satellite4 star2 groundstation7
1467:turn_to satellite4 star2 phenomenon10
1468:turn_to satellite4 star2 phenomenon13
1469:turn_to satellite4 star2 phenomenon14
1470:turn_to satellite4 star2 star1
1471:turn_to satellite4 star2 star11
1472:turn_to satellite4 star2 star12
1473:turn_to satellite4 star2 star4
1474:turn_to satellite4 star2 star5
1475:turn_to satellite4 star2 star8
1476:turn_to satellite4 star2 star9
1477:turn_to satellite4 star4 groundstation0
1478:turn_to satellite4 star4 groundstation3
1479:turn_to satellite4 star4 groundstation6
1480:turn_to satellite4 star4 groundstation7
1481:turn_to satellite4 star4 phenomenon10
1482:turn_to satellite4 star4 phenomenon13
1483:turn_to satellite4 star4 phenomenon14
1484:turn_to satellite4 star4 star1
1485:turn_to satellite4 star4 star11
1486:turn_to satellite4 star4 star12
1487:turn_to satellite4 star4 star2
1488:turn_to satellite4 star4 star5
1489:turn_to satellite4 star4 star8
1490:turn_to satellite4 star4 star9
1491:turn_to satellite4 star5 groundstation0
1492:turn_to satellite4 star5 groundstation3
1493:turn_to satellite4 star5 groundstation6
1494:turn_to satellite4 star5 groundstation7
1495:turn_to satellite4 star5 phenomenon10
1496:turn_to satellite4 star5 phenomenon13
1497:turn_to satellite4 star5 phenomenon14
1498:turn_to satellite4 star5 star1
1499:turn_to satellite4 star5 star11
1500:turn_to satellite4 star5 star12
1501:turn_to satellite4 star5 star2
1502:turn_to satellite4 star5 star4
1503:turn_to satellite4 star5 star8
1504:turn_to satellite4 star5 star9
1505:turn_to satellite4 star8 groundstation0
1506:turn_to satellite4 star8 groundstation3
1507:turn_to satellite4 star8 groundstation6
1508:turn_to satellite4 star8 groundstation7
1509:turn_to satellite4 star8 phenomenon10
1510:turn_to satellite4 star8 phenomenon13
1511:turn_to satellite4 star8 phenomenon14
1512:turn_to satellite4 star8 star1
1513:turn_to satellite4 star8 star11
1514:turn_to satellite4 star8 star12
1515:turn_to satellite4 star8 star2
1516:turn_to satellite4 star8 star4
1517:turn_to satellite4 star8 star5
1518:turn_to satellite4 star8 star9
1519:turn_to satellite4 star9 groundstation0
1520:turn_to satellite4 star9 groundstation3
1521:turn_to satellite4 star9 groundstation6
1522:turn_to satellite4 star9 groundstation7
1523:turn_to satellite4 star9 phenomenon10
1524:turn_to satellite4 star9 phenomenon13
1525:turn_to satellite4 star9 phenomenon14
1526:turn_to satellite4 star9 star1
1527:turn_to satellite4 star9 star11
1528:turn_to satellite4 star9 star12
1529:turn_to satellite4 star9 star2
1530:turn_to satellite4 star9 star4
1531:turn_to satellite4 star9 star5
1532:turn_to satellite4 star9 star8
