1295:turn_to satellite2 star14 groundstation6
1296:turn_to satellite2 star14 groundstation8
1297:turn_to satellite2 star14 phenomenon13
1298:turn_to satellite2 star14 phenomenon16
1299:turn_to satellite2 star14 phenomenon18
1300:turn_to satellite2 star14 planet12
1301:turn_to satellite2 star14 planet15
1302:turn_to satellite2 star14 star0
1303:turn_to satellite2 star14 star11
1304:turn_to satellite2 star14 star17
1305:turn_to satellite2 star14 star4
1306:turn_to satellite2 star14 star5
1307:turn_to satellite2 star14 star7
1308:turn_to satellite2 star14 star9
1309:turn_to satellite2 star17 groundstation1
1310:turn_to satellite2 star17 groundstation10
1311:turn_to satellite2 star17 groundstation2
1312:turn_to satellite2 star17 groundstation3
1313:turn_to satellite2 star17 groundstation6
1314:turn_to satellite2 star17 groundstation8
1315:turn_to satellite2 star17 phenomenon13
1316:turn_to satellite2 star17 phenomenon16
1317:turn_to satellite2 star17 phenomenon18
1318:turn_to satellite2 star17 planet12
1319:turn_to satellite2 star17 planet15
1320:turn_to satellite2 star17 star0
1321:turn_to satellite2 star17 star11
1322:turn_to satellite2 star17 star14
1323:turn_to satellite2 star17 star4
1324:turn_to satellite2 star17 star5
1325:turn_to satellite2 star17 star7
1326:turn_to satellite2 star17 star9
1327:turn_to satellite2 star4 groundstation1
1328:turn_to satellite2 star4 groundstation10
1329:turn_to satellite2 star4 groundstation2
1330:turn_to satellite2 star4 groundstation3
1331:turn_to satellite2 star4 groundstation6
1332:turn_to satellite2 star4 groundstation8
1333:turn_to satellite2 star4 phenomenon13
1334:turn_to satellite2 star4 phenomenon16
1335:turn_to satellite2 star4 phenomenon18
1336:turn_to satellite2 star4 planet12
1337:turn_to satellite2 star4 planet15
1338:turn_to satellite2 star4 star0
1339:turn_to satellite2 star4 star11
1340:turn_to satellite2 star4 star14
1341:turn_to satellite2 star4 star17
1342:turn_to satellite2 star4 star5
1343:turn_to satellite2 star4 star7
1344:turn_to satellite2 star4 star9
1345:turn_to satellite2 star5 groundstation1
1346:turn_to satellite2 star5 groundstation10
1347:turn_to satellite2 star5 groundstation2
1348:turn_to satellite2 star5 groundstation3
1349:turn_to satellite2 star5 groundstation6
1350:turn_to satellite2 star5 groundstation8
1351:turn_to satellite2 star5 phenomenon13
1352:turn_to satellite2 star5 phenomenon16
1353:turn_to satellite2 star5 phenomenon18
1354:turn_to satellite2 star5 planet12
1355:turn_to satellite2 star5 planet15
1356:turn_to satellite2 star5 star0
1357:turn_to satellite2 star5 star11
1358:turn_to satellite2 star5 star14
1359:turn_to satellite2 star5 star17
1360:turn_to satellite2 star5 star4
1361:turn_to satellite2 star5 star7
1362:turn_to satellite2 star5 star9
1363:turn_to satellite2 star7 groundstation1
1364:turn_to satellite2 star7 groundstation10
1365:turn_to satellite2 star7 groundstation2
1366:turn_to satellite2 star7 groundstation3
1367:turn_to satellite2 star7 groundstation6
1368:turn_to satellite2 star7 groundstation8
1369:turn_to satellite2 star7 phenomenon13
1370:turn_to satellite2 star7 phenomenon16
1371:turn_to satellite2 star7 phenomenon18
1372:turn_to satellite2 star7 planet12
1373:turn_to satellite2 star7 planet15
1374:turn_to satellite2 star7 star0
1375:turn_to satellite2 star7 star11
1376:turn_to satellite2 star7 star14
1377:turn_to satellite2 star7 star17
1378:turn_to satellite2 star7 star4
1379:turn_to satellite2 star7 star5
1380:turn_to satellite2 star7 star9
1381:turn_to satellite2 star9 groundstation1
1382:turn_to satellite2 star9 groundstation10
1383:turn_to satellite2 star9 groundstation2
1384:turn_to satellite2 star9 groundstation3
1385:turn_to satellite2 star9 groundstation6
1386:turn_to satellite2 star9 groundstation8
1387:turn_to satellite2 star9 phenomenon13
1388:turn_to satellite2 star9 phenomenon16
1389:turn_to satellite2 star9 phenomenon18
1390:turn_to satellite2 star9 planet12
1391:turn_to satellite2 star9 planet15
1392:turn_to satellite2 star9 star0
1393:turn_to satellite2 star9 star11
1394:turn_to satellite2 star9 star14
1395:turn_to satellite2 star9 star17
1396:turn_to satellite2 star9 star4
1397:turn_to satellite2 star9 star5
1398:turn_to satellite2 star9 star7
1399:turn_to satellite3 groundstation1 groundstation10
1400:turn_to satellite3 groundstation1 groundstation2
1401:turn_to satellite3 groundstation1 groundstation3
1402:turn_to satellite3 groundstation1 groundstation6
1403:turn_to satellite3 groundstation1 groundstation8
1404:turn_to satellite3 groundstation1 phenomenon13
1405:turn_to satellite3 groundstation1 phenomenon16
1406:turn_to satellite3 groundstation1 phenomenon18
1407:turn_to satellite3 groundstation1 planet12
1408:turn_to satellite3 groundstation1 planet15
1409:turn_to satellite3 groundstation1 star0
1410:turn_to satellite3 groundstation1 star11
1411:turn_to satellite3 groundstation1 star14
1412:turn_to satellite3 groundstation1 star17
1413:turn_to satellite3 groundstation1 star4
1414:turn_to satellite3 groundstation1 star5
1415:turn_to satellite3 groundstation1 star7
1416:turn_to satellite3 groundstation1 star9
1417:turn_to satellite3 groundstation10 groundstation1
1418:turn_to satellite3 groundstation10 groundstation2
1419:turn_to satellite3 groundstation10 groundstation3
1420:turn_to satellite3 groundstation10 groundstation6
1421:turn_to satellite3 groundstation10 groundstation8
1422:turn_to satellite3 groundstation10 phenomenon13
1423:turn_to satellite3 groundstation10 phenomenon16
1424:turn_to satellite3 groundstation10 phenomenon18
1425:turn_to satellite3 groundstation10 planet12
1426:turn_to satellite3 groundstation10 planet15
1427:turn_to satellite3 groundstation10 star0
1428:turn_to satellite3 groundstation10 star11
1429:turn_to satellite3 groundstation10 star14
1430:turn_to satellite3 groundstation10 star17
1431:turn_to satellite3 groundstation10 star4
1432:turn_to satellite3 groundstation10 star5
1433:turn_to satellite3 groundstation10 star7
1434:turn_to satellite3 groundstation10 star9
1435:turn_to satellite3 groundstation2 groundstation1
1436:turn_to satellite3 groundstation2 groundstation10
1437:turn_to satellite3 groundstation2 groundstation3
1438:turn_to satellite3 groundstation2 groundstation6
1439:turn_to satellite3 groundstation2 groundstation8
1440:turn_to satellite3 groundstation2 phenomenon13
1441:turn_to satellite3 groundstation2 phenomenon16
1442:turn_to satellite3 groundstation2 phenomenon18
1443:turn_to satellite3 groundstation2 planet12
1444:turn_to satellite3 groundstation2 planet15
1445:turn_to satellite3 groundstation2 star0
1446:turn_to satellite3 groundstation2 star11
1447:turn_to satellite3 groundstation2 star14
1448:turn_to satellite3 groundstation2 star17
1449:turn_to satellite3 groundstation2 star4
1450:turn_to satellite3 groundstation2 star5
1451:turn_to satellite3 groundstation2 star7
1452:turn_to satellite3 groundstation2 star9
1453:turn_to satellite3 groundstation3 groundstation1
1454:turn_to satellite3 groundstation3 groundstation10
1455:turn_to satellite3 groundstation3 groundstation2
1456:turn_to satellite3 groundstation3 groundstation6
1457:turn_to satellite3 groundstation3 groundstation8
1458:turn_to satellite3 groundstation3 phenomenon13
1459:turn_to satellite3 groundstation3 phenomenon16
1460:turn_to satellite3 groundstation3 phenomenon18
1461:turn_to satellite3 groundstation3 planet12
1462:turn_to satellite3 groundstation3 planet15
1463:turn_to satellite3 groundstation3 star0
1464:turn_to satellite3 groundstation3 star11
1465:turn_to satellite3 groundstation3 star14
1466:turn_to satellite3 groundstation3 star17
1467:turn_to satellite3 groundstation3 star4
1468:turn_to satellite3 groundstation3 star5
1469:turn_to satellite3 groundstation3 star7
1470:turn_to satellite3 groundstation3 star9
1471:turn_to satellite3 groundstation6 groundstation1
1472:turn_to satellite3 groundstation6 groundstation10
1473:turn_to satellite3 groundstation6 groundstation2
1474:turn_to satellite3 groundstation6 groundstation3
1475:turn_to satellite3 groundstation6 groundstation8
1476:turn_to satellite3 groundstation6 phenomenon13
1477:turn_to satellite3 groundstation6 phenomenon16
1478:turn_to satellite3 groundstation6 phenomenon18
1479:turn_to satellite3 groundstation6 planet12
1480:turn_to satellite3 groundstation6 planet15
1481:turn_to satellite3 groundstation6 star0
1482:turn_to satellite3 groundstation6 star11
1483:turn_to satellite3 groundstation6 star14
1484:turn_to satellite3 groundstation6 star17
1485:turn_to satellite3 groundstation6 star4
1486:turn_to satellite3 groundstation6 star5
1487:turn_to satellite3 groundstation6 star7
1488:turn_to satellite3 groundstation6 star9
1489:turn_to satellite3 groundstation8 groundstation1
1490:turn_to satellite3 groundstation8 groundstation10
1491:turn_to satellite3 groundstation8 groundstation2
1492:turn_to satellite3 groundstation8 groundstation3
1493:turn_to satellite3 groundstation8 groundstation6
1494:turn_to satellite3 groundstation8 phenomenon13
1495:turn_to satellite3 groundstation8 phenomenon16
1496:turn_to satellite3 groundstation8 phenomenon18
1497:turn_to satellite3 groundstation8 planet12
1498:turn_to satellite3 groundstation8 planet15
1499:turn_to satellite3 groundstation8 star0
1500:turn_to satellite3 groundstation8 star11
1501:turn_to satellite3 groundstation8 star14
1502:turn_to satellite3 groundstation8 star17
1503:turn_to satellite3 groundstation8 star4
1504:turn_to satellite3 groundstation8 star5
1505:turn_to satellite3 groundstation8 star7
1506:turn_to satellite3 groundstation8 star9
1507:turn_to satellite3 phenomenon13 groundstation1
1508:turn_to satellite3 phenomenon13 groundstation10
1509:turn_to satellite3 phenomenon13 groundstation2
1510:turn_to satellite3 phenomenon13 groundstation3
1511:turn_to satellite3 phenomenon13 groundstation6
1512:turn_to satellite3 phenomenon13 groundstation8
1513:turn_to satellite3 phenomenon13 phenomenon16
1514:turn_to satellite3 phenomenon13 phenomenon18
1515:turn_to satellite3 phenomenon13 planet12
1516:turn_to satellite3 phenomenon13 planet15
1517:turn_to satellite3 phenomenon13 star0
1518:turn_to satellite3 phenomenon13 star11
1519:turn_to satellite3 phenomenon13 star14
1520:turn_to satellite3 phenomenon13 star17
1521:turn_to satellite3 phenomenon13 star4
1522:turn_to satellite3 phenomenon13 star5
1523:turn_to satellite3 phenomenon13 star7
1524:turn_to satellite3 phenomenon13 star9
1525:turn_to satellite3 phenomenon16 groundstation1
1526:turn_to satellite3 phenomenon16 groundstation10
1527:turn_to satellite3 phenomenon16 groundstation2
1528:turn_to satellite3 phenomenon16 groundstation3
1529:turn_to satellite3 phenomenon16 groundstation6
1530:turn_to satellite3 phenomenon16 groundstation8
1531:turn_to satellite3 phenomenon16 phenomenon13
1532:turn_to satellite3 phenomenon16 phenomenon18
1533:turn_to satellite3 phenomenon16 planet12
1534:turn_to satellite3 phenomenon16 planet15
1535:turn_to satellite3 phenomenon16 star0
1536:turn_to satellite3 phenomenon16 star11
1537:turn_to satellite3 phenomenon16 star14
1538:turn_to satellite3 phenomenon16 star17
1539:turn_to satellite3 phenomenon16 star4
1540:turn_to satellite3 phenomenon16 star5
1541:turn_to satellite3 phenomenon16 star7
1542:turn_to satellite3 phenomenon16 star9
1543:turn_to satellite3 phenomenon18 groundstation1
1544:turn_to satellite3 phenomenon18 groundstation10
1545:turn_to satellite3 phenomenon18 groundstation2
1546:turn_to satellite3 phenomenon18 groundstation3
1547:turn_to satellite3 phenomenon18 groundstation6
1548:turn_to satellite3 phenomenon18 groundstation8
1549:turn_to satellite3 phenomenon18 phenomenon13
1550:turn_to satellite3 phenomenon18 phenomenon16
1551:turn_to satellite3 phenomenon18 planet12
1552:turn_to satellite3 phenomenon18 planet15
1553:turn_to satellite3 phenomenon18 star0
1554:turn_to satellite3 phenomenon18 star11
1555:turn_to satellite3 phenomenon18 star14
1556:turn_to satellite3 phenomenon18 star17
1557:turn_to satellite3 phenomenon18 star4
1558:turn_to satellite3 phenomenon18 star5
1559:turn_to satellite3 phenomenon18 star7
1560:turn_to satellite3 phenomenon18 star9
1561:turn_to satellite3 planet12 groundstation1
1562:turn_to satellite3 planet12 groundstation10
1563:turn_to satellite3 planet12 groundstation2
1564:turn_to satellite3 planet12 groundstation3
1565:turn_to satellite3 planet12 groundstation6
1566:turn_to satellite3 planet12 groundstation8
1567:turn_to satellite3 planet12 phenomenon13
1568:turn_to satellite3 planet12 phenomenon16
1569:turn_to satellite3 planet12 phenomenon18
1570:turn_to satellite3 planet12 planet15
1571:turn_to satellite3 planet12 star0
1572:turn_to satellite3 planet12 star11
1573:turn_to satellite3 planet12 star14
1574:turn_to satellite3 planet12 star17
1575:turn_to satellite3 planet12 star4
1576:turn_to satellite3 planet12 star5
1577:turn_to satellite3 planet12 star7
1578:turn_to satellite3 planet12 star9
1579:turn_to satellite3 planet15 groundstation1
1580:turn_to satellite3 planet15 groundstation10
1581:turn_to satellite3 planet15 groundstation2
1582:turn_to satellite3 planet15 groundstation3
1583:turn_to satellite3 planet15 groundstation6
1584:turn_to satellite3 planet15 groundstation8
1585:turn_to satellite3 planet15 phenomenon13
1586:turn_to satellite3 planet15 phenomenon16
1587:turn_to satellite3 planet15 phenomenon18
1588:turn_to satellite3 planet15 planet12
1589:turn_to satellite3 planet15 star0
1590:turn_to satellite3 planet15 star11
1591:turn_to satellite3 planet15 star14
1592:turn_to satellite3 planet15 star17
1593:turn_to satellite3 planet15 star4
1594:turn_to satellite3 planet15 star5
1595:turn_to satellite3 planet15 star7
1596:turn_to satellite3 planet15 star9
1597:turn_to satellite3 star0 groundstation1
1598:turn_to satellite3 star0 groundstation10
1599:turn_to satellite3 star0 groundstation2
1600:turn_to satellite3 star0 groundstation3
1601:turn_to satellite3 star0 groundstation6
1602:turn_to satellite3 star0 groundstation8
1603:turn_to satellite3 star0 phenomenon13
1604:turn_to satellite3 star0 phenomenon16
1605:turn_to satellite3 star0 phenomenon18
1606:turn_to satellite3 star0 planet12
1607:turn_to satellite3 star0 planet15
1608:turn_to satellite3 star0 star11
1609:turn_to satellite3 star0 star14
1610:turn_to satellite3 star0 star17
1611:turn_to satellite3 star0 star4
1612:turn_to satellite3 star0 star5
1613:turn_to satellite3 star0 star7
1614:turn_to satellite3 star0 star9
1615:turn_to satellite3 star11 groundstation1
1616:turn_to satellite3 star11 groundstation10
1617:turn_to satellite3 star11 groundstation2
1618:turn_to satellite3 star11 groundstation3
1619:turn_to satellite3 star11 groundstation6
1620:turn_to satellite3 star11 groundstation8
1621:turn_to satellite3 star11 phenomenon13
1622:turn_to satellite3 star11 phenomenon16
1623:turn_to satellite3 star11 phenomenon18
1624:turn_to satellite3 star11 planet12
1625:turn_to satellite3 star11 planet15
1626:turn_to satellite3 star11 star0
1627:turn_to satellite3 star11 star14
1628:turn_to satellite3 star11 star17
1629:turn_to satellite3 star11 star4
1630:turn_to satellite3 star11 star5
1631:turn_to satellite3 star11 star7
1632:turn_to satellite3 star11 star9
1633:turn_to satellite3 star14 groundstation1
1634:turn_to satellite3 star14 groundstation10
1635:turn_to satellite3 star14 groundstation2
1636:turn_to satellite3 star14 groundstation3
1637:turn_to satellite3 star14 groundstation6
1638:turn_to satellite3 star14 groundstation8
1639:turn_to satellite3 star14 phenomenon13
1640:turn_to satellite3 star14 phenomenon16
1641:turn_to satellite3 star14 phenomenon18
1642:turn_to satellite3 star14 planet12
1643:turn_to satellite3 star14 planet15
1644:turn_to satellite3 star14 star0
1645:turn_to satellite3 star14 star11
1646:turn_to satellite3 star14 star17
1647:turn_to satellite3 star14 star4
1648:turn_to satellite3 star14 star5
1649:turn_to satellite3 star14 star7
1650:turn_to satellite3 star14 star9
1651:turn_to satellite3 star17 groundstation1
1652:turn_to satellite3 star17 groundstation10
1653:turn_to satellite3 star17 groundstation2
1654:turn_to satellite3 star17 groundstation3
1655:turn_to satellite3 star17 groundstation6
1656:turn_to satellite3 star17 groundstation8
1657:turn_to satellite3 star17 phenomenon13
1658:turn_to satellite3 star17 phenomenon16
1659:turn_to satellite3 star17 phenomenon18
1660:turn_to satellite3 star17 planet12
1661:turn_to satellite3 star17 planet15
1662:turn_to satellite3 star17 star0
1663:turn_to satellite3 star17 star11
1664:turn_to satellite3 star17 star14
1665:turn_to satellite3 star17 star4
1666:turn_to satellite3 star17 star5
1667:turn_to satellite3 star17 star7
1668:turn_to satellite3 star17 star9
1669:turn_to satellite3 star4 groundstation1
1670:turn_to satellite3 star4 groundstation10
1671:turn_to satellite3 star4 groundstation2
1672:turn_to satellite3 star4 groundstation3
1673:turn_to satellite3 star4 groundstation6
1674:turn_to satellite3 star4 groundstation8
1675:turn_to satellite3 star4 phenomenon13
1676:turn_to satellite3 star4 phenomenon16
1677:turn_to satellite3 star4 phenomenon18
1678:turn_to satellite3 star4 planet12
1679:turn_to satellite3 star4 planet15
1680:turn_to satellite3 star4 star0
1681:turn_to satellite3 star4 star11
1682:turn_to satellite3 star4 star14
1683:turn_to satellite3 star4 star17
1684:turn_to satellite3 star4 star5
1685:turn_to satellite3 star4 star7
1686:turn_to satellite3 star4 star9
1687:turn_to satellite3 star5 groundstation1
1688:turn_to satellite3 star5 groundstation10
1689:turn_to satellite3 star5 groundstation2
1690:turn_to satellite3 star5 groundstation3
1691:turn_to satellite3 star5 groundstation6
1692:turn_to satellite3 star5 groundstation8
1693:turn_to satellite3 star5 phenomenon13
1694:turn_to satellite3 star5 phenomenon16
1695:turn_to satellite3 star5 phenomenon18
1696:turn_to satellite3 star5 planet12
1697:turn_to satellite3 star5 planet15
1698:turn_to satellite3 star5 star0
1699:turn_to satellite3 star5 star11
1700:turn_to satellite3 star5 star14
1701:turn_to satellite3 star5 star17
1702:turn_to satellite3 star5 star4
1703:turn_to satellite3 star5 star7
1704:turn_to satellite3 star5 star9
1705:turn_to satellite3 star7 groundstation1
1706:turn_to satellite3 star7 groundstation10
1707:turn_to satellite3 star7 groundstation2
1708:turn_to satellite3 star7 groundstation3
1709:turn_to satellite3 star7 groundstation6
1710:turn_to satellite3 star7 groundstation8
1711:turn_to satellite3 star7 phenomenon13
1712:turn_to satellite3 star7 phenomenon16
1713:turn_to satellite3 star7 phenomenon18
1714:turn_to satellite3 star7 planet12
1715:turn_to satellite3 star7 planet15
1716:turn_to satellite3 star7 star0
1717:turn_to satellite3 star7 star11
1718:turn_to satellite3 star7 star14
1719:turn_to satellite3 star7 star17
1720:turn_to satellite3 star7 star4
1721:turn_to satellite3 star7 star5
1722:turn_to satellite3 star7 star9
1723:turn_to satellite3 star9 groundstation1
1724:turn_to satellite3 star9 groundstation10
1725:turn_to satellite3 star9 groundstation2
1726:turn_to satellite3 star9 groundstation3
1727:turn_to satellite3 star9 groundstation6
1728:turn_to satellite3 star9 groundstation8
1729:turn_to satellite3 star9 phenomenon13
1730:turn_to satellite3 star9 phenomenon16
1731:turn_to satellite3 star9 phenomenon18
1732:turn_to satellite3 star9 planet12
1733:turn_to satellite3 star9 planet15
1734:turn_to satellite3 star9 star0
1735:turn_to satellite3 star9 star11
1736:turn_to satellite3 star9 star14
1737:turn_to satellite3 star9 star17
1738:turn_to satellite3 star9 star4
1739:turn_to satellite3 star9 star5
1740:turn_to satellite3 star9 star7
1741:turn_to satellite4 groundstation1 groundstation10
1742:turn_to satellite4 groundstation1 groundstation2
1743:turn_to satellite4 groundstation1 groundstation3
1744:turn_to satellite4 groundstation1 groundstation6
1745:turn_to satellite4 groundstation1 groundstation8
1746:turn_to satellite4 groundstation1 phenomenon13
1747:turn_to satellite4 groundstation1 phenomenon16
1748:turn_to satellite4 groundstation1 phenomenon18
1749:turn_to satellite4 groundstation1 planet12
1750:turn_to satellite4 groundstation1 planet15
1751:turn_to satellite4 groundstation1 star0
1752:turn_to satellite4 groundstation1 star11
1753:turn_to satellite4 groundstation1 star14
1754:turn_to satellite4 groundstation1 star17
1755:turn_to satellite4 groundstation1 star4
1756:turn_to satellite4 groundstation1 star5
1757:turn_to satellite4 groundstation1 star7
1758:turn_to satellite4 groundstation1 star9
1759:turn_to satellite4 groundstation10 groundstation1
1760:turn_to satellite4 groundstation10 groundstation2
1761:turn_to satellite4 groundstation10 groundstation3
1762:turn_to satellite4 groundstation10 groundstation6
1763:turn_to satellite4 groundstation10 groundstation8
1764:turn_to satellite4 groundstation10 phenomenon13
1765:turn_to satellite4 groundstation10 phenomenon16
1766:turn_to satellite4 groundstation10 phenomenon18
1767:turn_to satellite4 groundstation10 planet12
1768:turn_to satellite4 groundstation10 planet15
1769:turn_to satellite4 groundstation10 star0
1770:turn_to satellite4 groundstation10 star11
1771:turn_to satellite4 groundstation10 star14
1772:turn_to satellite4 groundstation10 star17
1773:turn_to satellite4 groundstation10 star4
1774:turn_to satellite4 groundstation10 star5
1775:turn_to satellite4 groundstation10 star7
1776:turn_to satellite4 groundstation10 star9
1777:turn_to satellite4 groundstation2 groundstation1
1778:turn_to satellite4 groundstation2 groundstation10
1779:turn_to satellite4 groundstation2 groundstation3
1780:turn_to satellite4 groundstation2 groundstation6
1781:turn_to satellite4 groundstation2 groundstation8
1782:turn_to satellite4 groundstation2 phenomenon13
1783:turn_to satellite4 groundstation2 phenomenon16
1784:turn_to satellite4 groundstation2 phenomenon18
1785:turn_to satellite4 groundstation2 planet12
1786:turn_to satellite4 groundstation2 planet15
1787:turn_to satellite4 groundstation2 star0
1788:turn_to satellite4 groundstation2 star11
1789:turn_to satellite4 groundstation2 star14
1790:turn_to satellite4 groundstation2 star17
1791:turn_to satellite4 groundstation2 star4
1792:turn_to satellite4 groundstation2 star5
1793:turn_to satellite4 groundstation2 star7
1794:turn_to satellite4 groundstation2 star9
1795:turn_to satellite4 groundstation3 groundstation1
1796:turn_to satellite4 groundstation3 groundstation10
1797:turn_to satellite4 groundstation3 groundstation2
1798:turn_to satellite4 groundstation3 groundstation6
1799:turn_to satellite4 groundstation3 groundstation8
1800:turn_to satellite4 groundstation3 phenomenon13
1801:turn_to satellite4 groundstation3 phenomenon16
1802:turn_to satellite4 groundstation3 phenomenon18
1803:turn_to satellite4 groundstation3 planet12
1804:turn_to satellite4 groundstation3 planet15
1805:turn_to satellite4 groundstation3 star0
1806:turn_to satellite4 groundstation3 star11
1807:turn_to satellite4 groundstation3 star14
1808:turn_to satellite4 groundstation3 star17
1809:turn_to satellite4 groundstation3 star4
1810:turn_to satellite4 groundstation3 star5
1811:turn_to satellite4 groundstation3 star7
1812:turn_to satellite4 groundstation3 star9
1813:turn_to satellite4 groundstation6 groundstation1
1814:turn_to satellite4 groundstation6 groundstation10
1815:turn_to satellite4 groundstation6 groundstation2
1816:turn_to satellite4 groundstation6 groundstation3
1817:turn_to satellite4 groundstation6 groundstation8
1818:turn_to satellite4 groundstation6 phenomenon13
1819:turn_to satellite4 groundstation6 phenomenon16
1820:turn_to satellite4 groundstation6 phenomenon18
1821:turn_to satellite4 groundstation6 planet12
1822:turn_to satellite4 groundstation6 planet15
1823:turn_to satellite4 groundstation6 star0
1824:turn_to satellite4 groundstation6 star11
1825:turn_to satellite4 groundstation6 star14
1826:turn_to satellite4 groundstation6 star17
1827:turn_to satellite4 groundstation6 star4
1828:turn_to satellite4 groundstation6 star5
1829:turn_to satellite4 groundstation6 star7
1830:turn_to satellite4 groundstation6 star9
1831:turn_to satellite4 groundstation8 groundstation1
1832:turn_to satellite4 groundstation8 groundstation10
1833:turn_to satellite4 groundstation8 groundstation2
1834:turn_to satellite4 groundstation8 groundstation3
1835:turn_to satellite4 groundstation8 groundstation6
1836:turn_to satellite4 groundstation8 phenomenon13
1837:turn_to satellite4 groundstation8 phenomenon16
1838:turn_to satellite4 groundstation8 phenomenon18
1839:turn_to satellite4 groundstation8 planet12
1840:turn_to satellite4 groundstation8 planet15
1841:turn_to satellite4 groundstation8 star0
1842:turn_to satellite4 groundstation8 star11
1843:turn_to satellite4 groundstation8 star14
1844:turn_to satellite4 groundstation8 star17
1845:turn_to satellite4 groundstation8 star4
1846:turn_to satellite4 groundstation8 star5
1847:turn_to satellite4 groundstation8 star7
1848:turn_to satellite4 groundstation8 star9
1849:turn_to satellite4 phenomenon13 groundstation1
1850:turn_to satellite4 phenomenon13 groundstation10
1851:turn_to satellite4 phenomenon13 groundstation2
1852:turn_to satellite4 phenomenon13 groundstation3
1853:turn_to satellite4 phenomenon13 groundstation6
1854:turn_to satellite4 phenomenon13 groundstation8
1855:turn_to satellite4 phenomenon13 phenomenon16
1856:turn_to satellite4 phenomenon13 phenomenon18
1857:turn_to satellite4 phenomenon13 planet12
1858:turn_to satellite4 phenomenon13 planet15
1859:turn_to satellite4 phenomenon13 star0
1860:turn_to satellite4 phenomenon13 star11
1861:turn_to satellite4 phenomenon13 star14
1862:turn_to satellite4 phenomenon13 star17
1863:turn_to satellite4 phenomenon13 star4
1864:turn_to satellite4 phenomenon13 star5
1865:turn_to satellite4 phenomenon13 star7
1866:turn_to satellite4 phenomenon13 star9
1867:turn_to satellite4 phenomenon16 groundstation1
1868:turn_to satellite4 phenomenon16 groundstation10
1869:turn_to satellite4 phenomenon16 groundstation2
1870:turn_to satellite4 phenomenon16 groundstation3
1871:turn_to satellite4 phenomenon16 groundstation6
1872:turn_to satellite4 phenomenon16 groundstation8
1873:turn_to satellite4 phenomenon16 phenomenon13
1874:turn_to satellite4 phenomenon16 phenomenon18
1875:turn_to satellite4 phenomenon16 planet12
1876:turn_to satellite4 phenomenon16 planet15
1877:turn_to satellite4 phenomenon16 star0
1878:turn_to satellite4 phenomenon16 star11
1879:turn_to satellite4 phenomenon16 star14
1880:turn_to satellite4 phenomenon16 star17
1881:turn_to satellite4 phenomenon16 star4
1882:turn_to satellite4 phenomenon16 star5
1883:turn_to satellite4 phenomenon16 star7
1884:turn_to satellite4 phenomenon16 star9
1885:turn_to satellite4 phenomenon18 groundstation1
1886:turn_to satellite4 phenomenon18 groundstation10
1887:turn_to satellite4 phenomenon18 groundstation2
1888:turn_to satellite4 phenomenon18 groundstation3
1889:turn_to satellite4 phenomenon18 groundstation6
1890:turn_to satellite4 phenomenon18 groundstation8
1891:turn_to satellite4 phenomenon18 phenomenon13
1892:turn_to satellite4 phenomenon18 phenomenon16
1893:turn_to satellite4 phenomenon18 planet12
1894:turn_to satellite4 phenomenon18 planet15
1895:turn_to satellite4 phenomenon18 star0
1896:turn_to satellite4 phenomenon18 star11
1897:turn_to satellite4 phenomenon18 star14
1898:turn_to satellite4 phenomenon18 star17
1899:turn_to satellite4 phenomenon18 star4
1900:turn_to satellite4 phenomenon18 star5
1901:turn_to satellite4 phenomenon18 star7
1902:turn_to satellite4 phenomenon18 star9
1903:turn_to satellite4 planet12 groundstation1
1904:turn_to satellite4 planet12 groundstation10
1905:turn_to satellite4 planet12 groundstation2
1906:turn_to satellite4 planet12 groundstation3
1907:turn_to satellite4 planet12 groundstation6
1908:turn_to satellite4 planet12 groundstation8
1909:turn_to satellite4 planet12 phenomenon13
1910:turn_to satellite4 planet12 phenomenon16
1911:turn_to satellite4 planet12 phenomenon18
1912:turn_to satellite4 planet12 planet15
1913:turn_to satellite4 planet12 star0
1914:turn_to satellite4 planet12 star11
1915:turn_to satellite4 planet12 star14
1916:turn_to satellite4 planet12 star17
1917:turn_to satellite4 planet12 star4
1918:turn_to satellite4 planet12 star5
1919:turn_to satellite4 planet12 star7
1920:turn_to satellite4 planet12 star9
1921:turn_to satellite4 planet15 groundstation1
1922:turn_to satellite4 planet15 groundstation10
1923:turn_to satellite4 planet15 groundstation2
1924:turn_to satellite4 planet15 groundstation3
1925:turn_to satellite4 planet15 groundstation6
1926:turn_to satellite4 planet15 groundstation8
1927:turn_to satellite4 planet15 phenomenon13
1928:turn_to satellite4 planet15 phenomenon16
1929:turn_to satellite4 planet15 phenomenon18
1930:turn_to satellite4 planet15 planet12
1931:turn_to satellite4 planet15 star0
1932:turn_to satellite4 planet15 star11
1933:turn_to satellite4 planet15 star14
1934:turn_to satellite4 planet15 star17
1935:turn_to satellite4 planet15 star4
1936:turn_to satellite4 planet15 star5
1937:turn_to satellite4 planet15 star7
1938:turn_to satellite4 planet15 star9
1939:turn_to satellite4 star0 groundstation1
1940:turn_to satellite4 star0 groundstation10
1941:turn_to satellite4 star0 groundstation2
1942:turn_to satellite4 star0 groundstation3
1943:turn_to satellite4 star0 groundstation6
1944:turn_to satellite4 star0 groundstation8
1945:turn_to satellite4 star0 phenomenon13
1946:turn_to satellite4 star0 phenomenon16
