1960:turn_to satellite3 star14 star6
1961:turn_to satellite3 star14 star9
1962:turn_to satellite3 star18 groundstation0
1963:turn_to satellite3 star18 groundstation10
1964:turn_to satellite3 star18 groundstation11
1965:turn_to satellite3 star18 groundstation12
1966:turn_to satellite3 star18 groundstation13
1967:turn_to satellite3 star18 groundstation2
1968:turn_to satellite3 star18 groundstation3
1969:turn_to satellite3 star18 groundstation5
1970:turn_to satellite3 star18 groundstation7
1971:turn_to satellite3 star18 groundstation8
1972:turn_to satellite3 star18 phenomenon16
1973:turn_to satellite3 star18 planet15
1974:turn_to satellite3 star18 planet17
1975:turn_to satellite3 star18 planet20
1976:turn_to satellite3 star18 planet21
1977:turn_to satellite3 star18 star1
1978:turn_to satellite3 star18 star14
1979:turn_to satellite3 star18 star19
1980:turn_to satellite3 star18 star4
1981:turn_to satellite3 star18 star6
1982:turn_to satellite3 star18 star9
1983:turn_to satellite3 star19 groundstation0
1984:turn_to satellite3 star19 groundstation10
1985:turn_to satellite3 star19 groundstation11
1986:turn_to satellite3 star19 groundstation12
1987:turn_to satellite3 star19 groundstation13
1988:turn_to satellite3 star19 groundstation2
1989:turn_to satellite3 star19 groundstation3
1990:turn_to satellite3 star19 groundstation5
1991:turn_to satellite3 star19 groundstation7
1992:turn_to satellite3 star19 groundstation8
1993:turn_to satellite3 star19 phenomenon16
1994:turn_to satellite3 star19 planet15
1995:turn_to satellite3 star19 planet17
1996:turn_to satellite3 star19 planet20
1997:turn_to satellite3 star19 planet21
1998:turn_to satellite3 star19 star1
1999:turn_to satellite3 star19 star14
2000:turn_to satellite3 star19 star18
2001:turn_to satellite3 star19 star4
2002:turn_to satellite3 star19 star6
2003:turn_to satellite3 star19 star9
2004:turn_to satellite3 star4 groundstation0
2005:turn_to satellite3 star4 groundstation10
2006:turn_to satellite3 star4 groundstation11
2007:turn_to satellite3 star4 groundstation12
2008:turn_to satellite3 star4 groundstation13
2009:turn_to satellite3 star4 groundstation2
2010:turn_to satellite3 star4 groundstation3
2011:turn_to satellite3 star4 groundstation5
2012:turn_to satellite3 star4 groundstation7
2013:turn_to satellite3 star4 groundstation8
2014:turn_to satellite3 star4 phenomenon16
2015:turn_to satellite3 star4 planet15
2016:turn_to satellite3 star4 planet17
2017:turn_to satellite3 star4 planet20
2018:turn_to satellite3 star4 planet21
2019:turn_to satellite3 star4 star1
2020:turn_to satellite3 star4 star14
2021:turn_to satellite3 star4 star18
2022:turn_to satellite3 star4 star19
2023:turn_to satellite3 star4 star6
2024:turn_to satellite3 star4 star9
2025:turn_to satellite3 star6 groundstation0
2026:turn_to satellite3 star6 groundstation10
2027:turn_to satellite3 star6 groundstation11
2028:turn_to satellite3 star6 groundstation12
2029:turn_to satellite3 star6 groundstation13
2030:turn_to satellite3 star6 groundstation2
2031:turn_to satellite3 star6 groundstation3
2032:turn_to satellite3 star6 groundstation5
2033:turn_to satellite3 star6 groundstation7
2034:turn_to satellite3 star6 groundstation8
2035:turn_to satellite3 star6 phenomenon16
2036:turn_to satellite3 star6 planet15
2037:turn_to satellite3 star6 planet17
2038:turn_to satellite3 star6 planet20
2039:turn_to satellite3 star6 planet21
2040:turn_to satellite3 star6 star1
2041:turn_to satellite3 star6 star14
2042:turn_to satellite3 star6 star18
2043:turn_to satellite3 star6 star19
2044:turn_to satellite3 star6 star4
2045:turn_to satellite3 star6 star9
2046:turn_to satellite3 star9 groundstation0
2047:turn_to satellite3 star9 groundstation10
2048:turn_to satellite3 star9 groundstation11
2049:turn_to satellite3 star9 groundstation12
2050:turn_to satellite3 star9 groundstation13
2051:turn_to satellite3 star9 groundstation2
2052:turn_to satellite3 star9 groundstation3
2053:turn_to satellite3 star9 groundstation5
2054:turn_to satellite3 star9 groundstation7
2055:turn_to satellite3 star9 groundstation8
2056:turn_to satellite3 star9 phenomenon16
2057:turn_to satellite3 star9 planet15
2058:turn_to satellite3 star9 planet17
2059:turn_to satellite3 star9 planet20
2060:turn_to satellite3 star9 planet21
2061:turn_to satellite3 star9 star1
2062:turn_to satellite3 star9 star14
2063:turn_to satellite3 star9 star18
2064:turn_to satellite3 star9 star19
2065:turn_to satellite3 star9 star4
2066:turn_to satellite3 star9 star6
