1290:turn_to satellite2 groundstation11 phenomenon17
1291:turn_to satellite2 groundstation11 phenomenon19
1292:turn_to satellite2 groundstation11 planet18
1293:turn_to satellite2 groundstation11 star1
1294:turn_to satellite2 groundstation11 star10
1295:turn_to satellite2 groundstation11 star14
1296:turn_to satellite2 groundstation11 star15
1297:turn_to satellite2 groundstation11 star16
1298:turn_to satellite2 groundstation11 star2
1299:turn_to satellite2 groundstation11 star4
1300:turn_to satellite2 groundstation11 star5
1301:turn_to satellite2 groundstation11 star6
1302:turn_to satellite2 groundstation11 star9
1303:turn_to satellite2 groundstation12 groundstation0
1304:turn_to satellite2 groundstation12 groundstation11
1305:turn_to satellite2 groundstation12 groundstation13
1306:turn_to satellite2 groundstation12 groundstation3
1307:turn_to satellite2 groundstation12 groundstation7
1308:turn_to satellite2 groundstation12 groundstation8
1309:turn_to satellite2 groundstation12 phenomenon17
1310:turn_to satellite2 groundstation12 phenomenon19
1311:turn_to satellite2 groundstation12 planet18
1312:turn_to satellite2 groundstation12 star1
1313:turn_to satellite2 groundstation12 star10
1314:turn_to satellite2 groundstation12 star14
1315:turn_to satellite2 groundstation12 star15
1316:turn_to satellite2 groundstation12 star16
1317:turn_to satellite2 groundstation12 star2
1318:turn_to satellite2 groundstation12 star4
1319:turn_to satellite2 groundstation12 star5
1320:turn_to satellite2 groundstation12 star6
1321:turn_to satellite2 groundstation12 star9
1322:turn_to satellite2 groundstation13 groundstation0
1323:turn_to satellite2 groundstation13 groundstation11
1324:turn_to satellite2 groundstation13 groundstation12
1325:turn_to satellite2 groundstation13 groundstation3
1326:turn_to satellite2 groundstation13 groundstation7
1327:turn_to satellite2 groundstation13 groundstation8
1328:turn_to satellite2 groundstation13 phenomenon17
1329:turn_to satellite2 groundstation13 phenomenon19
1330:turn_to satellite2 groundstation13 planet18
1331:turn_to satellite2 groundstation13 star1
1332:turn_to satellite2 groundstation13 star10
1333:turn_to satellite2 groundstation13 star14
1334:turn_to satellite2 groundstation13 star15
1335:turn_to satellite2 groundstation13 star16
1336:turn_to satellite2 groundstation13 star2
1337:turn_to satellite2 groundstation13 star4
1338:turn_to satellite2 groundstation13 star5
1339:turn_to satellite2 groundstation13 star6
1340:turn_to satellite2 groundstation13 star9
1341:turn_to satellite2 groundstation3 groundstation0
1342:turn_to satellite2 groundstation3 groundstation11
1343:turn_to satellite2 groundstation3 groundstation12
1344:turn_to satellite2 groundstation3 groundstation13
1345:turn_to satellite2 groundstation3 groundstation7
1346:turn_to satellite2 groundstation3 groundstation8
1347:turn_to satellite2 groundstation3 phenomenon17
1348:turn_to satellite2 groundstation3 phenomenon19
1349:turn_to satellite2 groundstation3 planet18
1350:turn_to satellite2 groundstation3 star1
1351:turn_to satellite2 groundstation3 star10
1352:turn_to satellite2 groundstation3 star14
1353:turn_to satellite2 groundstation3 star15
1354:turn_to satellite2 groundstation3 star16
1355:turn_to satellite2 groundstation3 star2
1356:turn_to satellite2 groundstation3 star4
1357:turn_to satellite2 groundstation3 star5
1358:turn_to satellite2 groundstation3 star6
1359:turn_to satellite2 groundstation3 star9
1360:turn_to satellite2 groundstation7 groundstation0
1361:turn_to satellite2 groundstation7 groundstation11
1362:turn_to satellite2 groundstation7 groundstation12
1363:turn_to satellite2 groundstation7 groundstation13
1364:turn_to satellite2 groundstation7 groundstation3
1365:turn_to satellite2 groundstation7 groundstation8
1366:turn_to satellite2 groundstation7 phenomenon17
1367:turn_to satellite2 groundstation7 phenomenon19
1368:turn_to satellite2 groundstation7 planet18
1369:turn_to satellite2 groundstation7 star1
1370:turn_to satellite2 groundstation7 star10
1371:turn_to satellite2 groundstation7 star14
1372:turn_to satellite2 groundstation7 star15
1373:turn_to satellite2 groundstation7 star16
1374:turn_to satellite2 groundstation7 star2
1375:turn_to satellite2 groundstation7 star4
1376:turn_to satellite2 groundstation7 star5
1377:turn_to satellite2 groundstation7 star6
1378:turn_to satellite2 groundstation7 star9
1379:turn_to satellite2 groundstation8 groundstation0
1380:turn_to satellite2 groundstation8 groundstation11
1381:turn_to satellite2 groundstation8 groundstation12
1382:turn_to satellite2 groundstation8 groundstation13
1383:turn_to satellite2 groundstation8 groundstation3
1384:turn_to satellite2 groundstation8 groundstation7
1385:turn_to satellite2 groundstation8 phenomenon17
1386:turn_to satellite2 groundstation8 phenomenon19
1387:turn_to satellite2 groundstation8 planet18
1388:turn_to satellite2 groundstation8 star1
1389:turn_to satellite2 groundstation8 star10
1390:turn_to satellite2 groundstation8 star14
1391:turn_to satellite2 groundstation8 star15
1392:turn_to satellite2 groundstation8 star16
1393:turn_to satellite2 groundstation8 star2
1394:turn_to satellite2 groundstation8 star4
1395:turn_to satellite2 groundstation8 star5
1396:turn_to satellite2 groundstation8 star6
1397:turn_to satellite2 groundstation8 star9
1398:turn_to satellite2 phenomenon17 groundstation0
1399:turn_to satellite2 phenomenon17 groundstation11
1400:turn_to satellite2 phenomenon17 groundstation12
1401:turn_to satellite2 phenomenon17 groundstation13
1402:turn_to satellite2 phenomenon17 groundstation3
1403:turn_to satellite2 phenomenon17 groundstation7
1404:turn_to satellite2 phenomenon17 groundstation8
1405:turn_to satellite2 phenomenon17 phenomenon19
1406:turn_to satellite2 phenomenon17 planet18
1407:turn_to satellite2 phenomenon17 star1
1408:turn_to satellite2 phenomenon17 star10
1409:turn_to satellite2 phenomenon17 star14
1410:turn_to satellite2 phenomenon17 star15
1411:turn_to satellite2 phenomenon17 star16
1412:turn_to satellite2 phenomenon17 star2
1413:turn_to satellite2 phenomenon17 star4
1414:turn_to satellite2 phenomenon17 star5
1415:turn_to satellite2 phenomenon17 star6
1416:turn_to satellite2 phenomenon17 star9
1417:turn_to satellite2 phenomenon19 groundstation0
1418:turn_to satellite2 phenomenon19 groundstation11
1419:turn_to satellite2 phenomenon19 groundstation12
1420:turn_to satellite2 phenomenon19 groundstation13
1421:turn_to satellite2 phenomenon19 groundstation3
1422:turn_to satellite2 phenomenon19 groundstation7
1423:turn_to satellite2 phenomenon19 groundstation8
1424:turn_to satellite2 phenomenon19 phenomenon17
1425:turn_to satellite2 phenomenon19 planet18
1426:turn_to satellite2 phenomenon19 star1
1427:turn_to satellite2 phenomenon19 star10
1428:turn_to satellite2 phenomenon19 star14
1429:turn_to satellite2 phenomenon19 star15
1430:turn_to satellite2 phenomenon19 star16
1431:turn_to satellite2 phenomenon19 star2
1432:turn_to satellite2 phenomenon19 star4
1433:turn_to satellite2 phenomenon19 star5
1434:turn_to satellite2 phenomenon19 star6
1435:turn_to satellite2 phenomenon19 star9
1436:turn_to satellite2 planet18 groundstation0
1437:turn_to satellite2 planet18 groundstation11
1438:turn_to satellite2 planet18 groundstation12
1439:turn_to satellite2 planet18 groundstation13
1440:turn_to satellite2 planet18 groundstation3
1441:turn_to satellite2 planet18 groundstation7
1442:turn_to satellite2 planet18 groundstation8
1443:turn_to satellite2 planet18 phenomenon17
1444:turn_to satellite2 planet18 phenomenon19
1445:turn_to satellite2 planet18 star1
1446:turn_to satellite2 planet18 star10
1447:turn_to satellite2 planet18 star14
1448:turn_to satellite2 planet18 star15
1449:turn_to satellite2 planet18 star16
1450:turn_to satellite2 planet18 star2
1451:turn_to satellite2 planet18 star4
1452:turn_to satellite2 planet18 star5
1453:turn_to satellite2 planet18 star6
1454:turn_to satellite2 planet18 star9
1455:turn_to satellite2 star1 groundstation0
1456:turn_to satellite2 star1 groundstation11
1457:turn_to satellite2 star1 groundstation12
1458:turn_to satellite2 star1 groundstation13
1459:turn_to satellite2 star1 groundstation3
1460:turn_to satellite2 star1 groundstation7
1461:turn_to satellite2 star1 groundstation8
1462:turn_to satellite2 star1 phenomenon17
1463:turn_to satellite2 star1 phenomenon19
1464:turn_to satellite2 star1 planet18
1465:turn_to satellite2 star1 star10
1466:turn_to satellite2 star1 star14
1467:turn_to satellite2 star1 star15
1468:turn_to satellite2 star1 star16
1469:turn_to satellite2 star1 star2
1470:turn_to satellite2 star1 star4
1471:turn_to satellite2 star1 star5
1472:turn_to satellite2 star1 star6
1473:turn_to satellite2 star1 star9
1474:turn_to satellite2 star10 groundstation0
1475:turn_to satellite2 star10 groundstation11
1476:turn_to satellite2 star10 groundstation12
1477:turn_to satellite2 star10 groundstation13
1478:turn_to satellite2 star10 groundstation3
1479:turn_to satellite2 star10 groundstation7
1480:turn_to satellite2 star10 groundstation8
1481:turn_to satellite2 star10 phenomenon17
1482:turn_to satellite2 star10 phenomenon19
1483:turn_to satellite2 star10 planet18
1484:turn_to satellite2 star10 star1
1485:turn_to satellite2 star10 star14
1486:turn_to satellite2 star10 star15
1487:turn_to satellite2 star10 star16
1488:turn_to satellite2 star10 star2
1489:turn_to satellite2 star10 star4
1490:turn_to satellite2 star10 star5
1491:turn_to satellite2 star10 star6
1492:turn_to satellite2 star10 star9
1493:turn_to satellite2 star14 groundstation0
1494:turn_to satellite2 star14 groundstation11
1495:turn_to satellite2 star14 groundstation12
1496:turn_to satellite2 star14 groundstation13
1497:turn_to satellite2 star14 groundstation3
1498:turn_to satellite2 star14 groundstation7
1499:turn_to satellite2 star14 groundstation8
1500:turn_to satellite2 star14 phenomenon17
1501:turn_to satellite2 star14 phenomenon19
1502:turn_to satellite2 star14 planet18
1503:turn_to satellite2 star14 star1
1504:turn_to satellite2 star14 star10
1505:turn_to satellite2 star14 star15
1506:turn_to satellite2 star14 star16
1507:turn_to satellite2 star14 star2
1508:turn_to satellite2 star14 star4
1509:turn_to satellite2 star14 star5
1510:turn_to satellite2 star14 star6
1511:turn_to satellite2 star14 star9
1512:turn_to satellite2 star15 groundstation0
1513:turn_to satellite2 star15 groundstation11
1514:turn_to satellite2 star15 groundstation12
1515:turn_to satellite2 star15 groundstation13
1516:turn_to satellite2 star15 groundstation3
1517:turn_to satellite2 star15 groundstation7
1518:turn_to satellite2 star15 groundstation8
1519:turn_to satellite2 star15 phenomenon17
1520:turn_to satellite2 star15 phenomenon19
1521:turn_to satellite2 star15 planet18
1522:turn_to satellite2 star15 star1
1523:turn_to satellite2 star15 star10
1524:turn_to satellite2 star15 star14
1525:turn_to satellite2 star15 star16
1526:turn_to satellite2 star15 star2
1527:turn_to satellite2 star15 star4
1528:turn_to satellite2 star15 star5
1529:turn_to satellite2 star15 star6
1530:turn_to satellite2 star15 star9
1531:turn_to satellite2 star16 groundstation0
1532:turn_to satellite2 star16 groundstation11
1533:turn_to satellite2 star16 groundstation12
1534:turn_to satellite2 star16 groundstation13
1535:turn_to satellite2 star16 groundstation3
1536:turn_to satellite2 star16 groundstation7
1537:turn_to satellite2 star16 groundstation8
1538:turn_to satellite2 star16 phenomenon17
1539:turn_to satellite2 star16 phenomenon19
1540:turn_to satellite2 star16 planet18
1541:turn_to satellite2 star16 star1
1542:turn_to satellite2 star16 star10
1543:turn_to satellite2 star16 star14
1544:turn_to satellite2 star16 star15
1545:turn_to satellite2 star16 star2
1546:turn_to satellite2 star16 star4
1547:turn_to satellite2 star16 star5
1548:turn_to satellite2 star16 star6
1549:turn_to satellite2 star16 star9
1550:turn_to satellite2 star2 groundstation0
1551:turn_to satellite2 star2 groundstation11
1552:turn_to satellite2 star2 groundstation12
1553:turn_to satellite2 star2 groundstation13
1554:turn_to satellite2 star2 groundstation3
1555:turn_to satellite2 star2 groundstation7
1556:turn_to satellite2 star2 groundstation8
1557:turn_to satellite2 star2 phenomenon17
1558:turn_to satellite2 star2 phenomenon19
1559:turn_to satellite2 star2 planet18
1560:turn_to satellite2 star2 star1
1561:turn_to satellite2 star2 star10
1562:turn_to satellite2 star2 star14
1563:turn_to satellite2 star2 star15
1564:turn_to satellite2 star2 star16
1565:turn_to satellite2 star2 star4
1566:turn_to satellite2 star2 star5
1567:turn_to satellite2 star2 star6
1568:turn_to satellite2 star2 star9
1569:turn_to satellite2 star4 groundstation0
1570:turn_to satellite2 star4 groundstation11
1571:turn_to satellite2 star4 groundstation12
1572:turn_to satellite2 star4 groundstation13
1573:turn_to satellite2 star4 groundstation3
1574:turn_to satellite2 star4 groundstation7
1575:turn_to satellite2 star4 groundstation8
1576:turn_to satellite2 star4 phenomenon17
1577:turn_to satellite2 star4 phenomenon19
1578:turn_to satellite2 star4 planet18
1579:turn_to satellite2 star4 star1
1580:turn_to satellite2 star4 star10
1581:turn_to satellite2 star4 star14
1582:turn_to satellite2 star4 star15
1583:turn_to satellite2 star4 star16
1584:turn_to satellite2 star4 star2
1585:turn_to satellite2 star4 star5
1586:turn_to satellite2 star4 star6
1587:turn_to satellite2 star4 star9
1588:turn_to satellite2 star5 groundstation0
1589:turn_to satellite2 star5 groundstation11
1590:turn_to satellite2 star5 groundstation12
1591:turn_to satellite2 star5 groundstation13
1592:turn_to satellite2 star5 groundstation3
1593:turn_to satellite2 star5 groundstation7
1594:turn_to satellite2 star5 groundstation8
1595:turn_to satellite2 star5 phenomenon17
1596:turn_to satellite2 star5 phenomenon19
1597:turn_to satellite2 star5 planet18
1598:turn_to satellite2 star5 star1
1599:turn_to satellite2 star5 star10
1600:turn_to satellite2 star5 star14
1601:turn_to satellite2 star5 star15
1602:turn_to satellite2 star5 star16
1603:turn_to satellite2 star5 star2
1604:turn_to satellite2 star5 star4
1605:turn_to satellite2 star5 star6
1606:turn_to satellite2 star5 star9
1607:turn_to satellite2 star6 groundstation0
1608:turn_to satellite2 star6 groundstation11
1609:turn_to satellite2 star6 groundstation12
1610:turn_to satellite2 star6 groundstation13
1611:turn_to satellite2 star6 groundstation3
1612:turn_to satellite2 star6 groundstation7
1613:turn_to satellite2 star6 groundstation8
1614:turn_to satellite2 star6 phenomenon17
1615:turn_to satellite2 star6 phenomenon19
1616:turn_to satellite2 star6 planet18
1617:turn_to satellite2 star6 star1
1618:turn_to satellite2 star6 star10
1619:turn_to satellite2 star6 star14
1620:turn_to satellite2 star6 star15
1621:turn_to satellite2 star6 star16
1622:turn_to satellite2 star6 star2
1623:turn_to satellite2 star6 star4
1624:turn_to satellite2 star6 star5
1625:turn_to satellite2 star6 star9
1626:turn_to satellite2 star9 groundstation0
1627:turn_to satellite2 star9 groundstation11
1628:turn_to satellite2 star9 groundstation12
1629:turn_to satellite2 star9 groundstation13
1630:turn_to satellite2 star9 groundstation3
1631:turn_to satellite2 star9 groundstation7
1632:turn_to satellite2 star9 groundstation8
1633:turn_to satellite2 star9 phenomenon17
1634:turn_to satellite2 star9 phenomenon19
1635:turn_to satellite2 star9 planet18
1636:turn_to satellite2 star9 star1
1637:turn_to satellite2 star9 star10
1638:turn_to satellite2 star9 star14
1639:turn_to satellite2 star9 star15
1640:turn_to satellite2 star9 star16
1641:turn_to satellite2 star9 star2
1642:turn_to satellite2 star9 star4
1643:turn_to satellite2 star9 star5
1644:turn_to satellite2 star9 star6
