1246:turn_to satellite3 groundstation3 groundstation1
1247:turn_to satellite3 groundstation3 groundstation11
1248:turn_to satellite3 groundstation3 groundstation4
1249:turn_to satellite3 groundstation3 groundstation8
1250:turn_to satellite3 groundstation3 phenomenon12
1251:turn_to satellite3 groundstation3 phenomenon13
1252:turn_to satellite3 groundstation3 phenomenon14
1253:turn_to satellite3 groundstation3 phenomenon16
1254:turn_to satellite3 groundstation3 planet15
1255:turn_to satellite3 groundstation3 star10
1256:turn_to satellite3 groundstation3 star2
1257:turn_to satellite3 groundstation3 star5
1258:turn_to satellite3 groundstation3 star6
1259:turn_to satellite3 groundstation3 star7
1260:turn_to satellite3 groundstation3 star9
1261:turn_to satellite3 groundstation4 groundstation0
1262:turn_to satellite3 groundstation4 groundstation1
1263:turn_to satellite3 groundstation4 groundstation11
1264:turn_to satellite3 groundstation4 groundstation3
1265:turn_to satellite3 groundstation4 groundstation8
1266:turn_to satellite3 groundstation4 phenomenon12
1267:turn_to satellite3 groundstation4 phenomenon13
1268:turn_to satellite3 groundstation4 phenomenon14
1269:turn_to satellite3 groundstation4 phenomenon16
1270:turn_to satellite3 groundstation4 planet15
1271:turn_to satellite3 groundstation4 star10
1272:turn_to satellite3 groundstation4 star2
1273:turn_to satellite3 groundstation4 star5
1274:turn_to satellite3 groundstation4 star6
1275:turn_to satellite3 groundstation4 star7
1276:turn_to satellite3 groundstation4 star9
1277:turn_to satellite3 groundstation8 groundstation0
1278:turn_to satellite3 groundstation8 groundstation1
1279:turn_to satellite3 groundstation8 groundstation11
1280:turn_to satellite3 groundstation8 groundstation3
1281:turn_to satellite3 groundstation8 groundstation4
1282:turn_to satellite3 groundstation8 phenomenon12
1283:turn_to satellite3 groundstation8 phenomenon13
1284:turn_to satellite3 groundstation8 phenomenon14
1285:turn_to satellite3 groundstation8 phenomenon16
1286:turn_to satellite3 groundstation8 planet15
1287:turn_to satellite3 groundstation8 star10
1288:turn_to satellite3 groundstation8 star2
1289:turn_to satellite3 groundstation8 star5
1290:turn_to satellite3 groundstation8 star6
1291:turn_to satellite3 groundstation8 star7
1292:turn_to satellite3 groundstation8 star9
1293:turn_to satellite3 phenomenon12 groundstation0
1294:turn_to satellite3 phenomenon12 groundstation1
1295:turn_to satellite3 phenomenon12 groundstation11
1296:turn_to satellite3 phenomenon12 groundstation3
1297:turn_to satellite3 phenomenon12 groundstation4
1298:turn_to satellite3 phenomenon12 groundstation8
1299:turn_to satellite3 phenomenon12 phenomenon13
1300:turn_to satellite3 phenomenon12 phenomenon14
1301:turn_to satellite3 phenomenon12 phenomenon16
1302:turn_to satellite3 phenomenon12 planet15
1303:turn_to satellite3 phenomenon12 star10
1304:turn_to satellite3 phenomenon12 star2
1305:turn_to satellite3 phenomenon12 star5
1306:turn_to satellite3 phenomenon12 star6
1307:turn_to satellite3 phenomenon12 star7
1308:turn_to satellite3 phenomenon12 star9
1309:turn_to satellite3 phenomenon13 groundstation0
1310:turn_to satellite3 phenomenon13 groundstation1
1311:turn_to satellite3 phenomenon13 groundstation11
1312:turn_to satellite3 phenomenon13 groundstation3
1313:turn_to satellite3 phenomenon13 groundstation4
1314:turn_to satellite3 phenomenon13 groundstation8
1315:turn_to satellite3 phenomenon13 phenomenon12
1316:turn_to satellite3 phenomenon13 phenomenon14
1317:turn_to satellite3 phenomenon13 phenomenon16
1318:turn_to satellite3 phenomenon13 planet15
1319:turn_to satellite3 phenomenon13 star10
1320:turn_to satellite3 phenomenon13 star2
1321:turn_to satellite3 phenomenon13 star5
1322:turn_to satellite3 phenomenon13 star6
1323:turn_to satellite3 phenomenon13 star7
1324:turn_to satellite3 phenomenon13 star9
1325:turn_to satellite3 phenomenon14 groundstation0
1326:turn_to satellite3 phenomenon14 groundstation1
1327:turn_to satellite3 phenomenon14 groundstation11
1328:turn_to satellite3 phenomenon14 groundstation3
1329:turn_to satellite3 phenomenon14 groundstation4
1330:turn_to satellite3 phenomenon14 groundstation8
1331:turn_to satellite3 phenomenon14 phenomenon12
1332:turn_to satellite3 phenomenon14 phenomenon13
1333:turn_to satellite3 phenomenon14 phenomenon16
1334:turn_to satellite3 phenomenon14 planet15
1335:turn_to satellite3 phenomenon14 star10
1336:turn_to satellite3 phenomenon14 star2
1337:turn_to satellite3 phenomenon14 star5
1338:turn_to satellite3 phenomenon14 star6
1339:turn_to satellite3 phenomenon14 star7
1340:turn_to satellite3 phenomenon14 star9
1341:turn_to satellite3 phenomenon16 groundstation0
1342:turn_to satellite3 phenomenon16 groundstation1
1343:turn_to satellite3 phenomenon16 groundstation11
1344:turn_to satellite3 phenomenon16 groundstation3
1345:turn_to satellite3 phenomenon16 groundstation4
1346:turn_to satellite3 phenomenon16 groundstation8
1347:turn_to satellite3 phenomenon16 phenomenon12
1348:turn_to satellite3 phenomenon16 phenomenon13
1349:turn_to satellite3 phenomenon16 phenomenon14
1350:turn_to satellite3 phenomenon16 planet15
1351:turn_to satellite3 phenomenon16 star10
1352:turn_to satellite3 phenomenon16 star2
1353:turn_to satellite3 phenomenon16 star5
1354:turn_to satellite3 phenomenon16 star6
1355:turn_to satellite3 phenomenon16 star7
1356:turn_to satellite3 phenomenon16 star9
1357:turn_to satellite3 planet15 groundstation0
1358:turn_to satellite3 planet15 groundstation1
1359:turn_to satellite3 planet15 groundstation11
1360:turn_to satellite3 planet15 groundstation3
1361:turn_to satellite3 planet15 groundstation4
1362:turn_to satellite3 planet15 groundstation8
1363:turn_to satellite3 planet15 phenomenon12
1364:turn_to satellite3 planet15 phenomenon13
1365:turn_to satellite3 planet15 phenomenon14
1366:turn_to satellite3 planet15 phenomenon16
1367:turn_to satellite3 planet15 star10
1368:turn_to satellite3 planet15 star2
1369:turn_to satellite3 planet15 star5
1370:turn_to satellite3 planet15 star6
1371:turn_to satellite3 planet15 star7
1372:turn_to satellite3 planet15 star9
1373:turn_to satellite3 star10 groundstation0
1374:turn_to satellite3 star10 groundstation1
1375:turn_to satellite3 star10 groundstation11
1376:turn_to satellite3 star10 groundstation3
1377:turn_to satellite3 star10 groundstation4
1378:turn_to satellite3 star10 groundstation8
1379:turn_to satellite3 star10 phenomenon12
1380:turn_to satellite3 star10 phenomenon13
1381:turn_to satellite3 star10 phenomenon14
1382:turn_to satellite3 star10 phenomenon16
1383:turn_to satellite3 star10 planet15
1384:turn_to satellite3 star10 star2
1385:turn_to satellite3 star10 star5
1386:turn_to satellite3 star10 star6
1387:turn_to satellite3 star10 star7
1388:turn_to satellite3 star10 star9
1389:turn_to satellite3 star2 groundstation0
1390:turn_to satellite3 star2 groundstation1
1391:turn_to satellite3 star2 groundstation11
1392:turn_to satellite3 star2 groundstation3
1393:turn_to satellite3 star2 groundstation4
1394:turn_to satellite3 star2 groundstation8
1395:turn_to satellite3 star2 phenomenon12
1396:turn_to satellite3 star2 phenomenon13
1397:turn_to satellite3 star2 phenomenon14
1398:turn_to satellite3 star2 phenomenon16
1399:turn_to satellite3 star2 planet15
1400:turn_to satellite3 star2 star10
1401:turn_to satellite3 star2 star5
1402:turn_to satellite3 star2 star6
1403:turn_to satellite3 star2 star7
1404:turn_to satellite3 star2 star9
1405:turn_to satellite3 star5 groundstation0
1406:turn_to satellite3 star5 groundstation1
1407:turn_to satellite3 star5 groundstation11
1408:turn_to satellite3 star5 groundstation3
1409:turn_to satellite3 star5 groundstation4
1410:turn_to satellite3 star5 groundstation8
1411:turn_to satellite3 star5 phenomenon12
1412:turn_to satellite3 star5 phenomenon13
1413:turn_to satellite3 star5 phenomenon14
1414:turn_to satellite3 star5 phenomenon16
1415:turn_to satellite3 star5 planet15
1416:turn_to satellite3 star5 star10
1417:turn_to satellite3 star5 star2
1418:turn_to satellite3 star5 star6
1419:turn_to satellite3 star5 star7
1420:turn_to satellite3 star5 star9
1421:turn_to satellite3 star6 groundstation0
1422:turn_to satellite3 star6 groundstation1
1423:turn_to satellite3 star6 groundstation11
1424:turn_to satellite3 star6 groundstation3
1425:turn_to satellite3 star6 groundstation4
1426:turn_to satellite3 star6 groundstation8
1427:turn_to satellite3 star6 phenomenon12
1428:turn_to satellite3 star6 phenomenon13
1429:turn_to satellite3 star6 phenomenon14
1430:turn_to satellite3 star6 phenomenon16
1431:turn_to satellite3 star6 planet15
1432:turn_to satellite3 star6 star10
1433:turn_to satellite3 star6 star2
1434:turn_to satellite3 star6 star5
1435:turn_to satellite3 star6 star7
1436:turn_to satellite3 star6 star9
1437:turn_to satellite3 star7 groundstation0
1438:turn_to satellite3 star7 groundstation1
1439:turn_to satellite3 star7 groundstation11
1440:turn_to satellite3 star7 groundstation3
1441:turn_to satellite3 star7 groundstation4
1442:turn_to satellite3 star7 groundstation8
1443:turn_to satellite3 star7 phenomenon12
1444:turn_to satellite3 star7 phenomenon13
1445:turn_to satellite3 star7 phenomenon14
1446:turn_to satellite3 star7 phenomenon16
1447:turn_to satellite3 star7 planet15
1448:turn_to satellite3 star7 star10
1449:turn_to satellite3 star7 star2
1450:turn_to satellite3 star7 star5
1451:turn_to satellite3 star7 star6
1452:turn_to satellite3 star7 star9
1453:turn_to satellite3 star9 groundstation0
1454:turn_to satellite3 star9 groundstation1
1455:turn_to satellite3 star9 groundstation11
1456:turn_to satellite3 star9 groundstation3
1457:turn_to satellite3 star9 groundstation4
1458:turn_to satellite3 star9 groundstation8
1459:turn_to satellite3 star9 phenomenon12
1460:turn_to satellite3 star9 phenomenon13
1461:turn_to satellite3 star9 phenomenon14
1462:turn_to satellite3 star9 phenomenon16
1463:turn_to satellite3 star9 planet15
1464:turn_to satellite3 star9 star10
1465:turn_to satellite3 star9 star2
1466:turn_to satellite3 star9 star5
1467:turn_to satellite3 star9 star6
1468:turn_to satellite3 star9 star7
