1952:turn_to satellite4 groundstation4 star6
1953:turn_to satellite4 groundstation4 star7
1954:turn_to satellite4 groundstation4 star9
1955:turn_to satellite4 groundstation8 groundstation0
1956:turn_to satellite4 groundstation8 groundstation1
1957:turn_to satellite4 groundstation8 groundstation10
1958:turn_to satellite4 groundstation8 groundstation12
1959:turn_to satellite4 groundstation8 groundstation13
1960:turn_to satellite4 groundstation8 groundstation2
1961:turn_to satellite4 groundstation8 groundstation3
1962:turn_to satellite4 groundstation8 groundstation4
1963:turn_to satellite4 groundstation8 phenomenon15
1964:turn_to satellite4 groundstation8 phenomenon16
1965:turn_to satellite4 groundstation8 star11
1966:turn_to satellite4 groundstation8 star14
1967:turn_to satellite4 groundstation8 star17
1968:turn_to satellite4 groundstation8 star18
1969:turn_to satellite4 groundstation8 star19
1970:turn_to satellite4 groundstation8 star5
1971:turn_to satellite4 groundstation8 star6
1972:turn_to satellite4 groundstation8 star7
1973:turn_to satellite4 groundstation8 star9
1974:turn_to satellite4 phenomenon15 groundstation0
1975:turn_to satellite4 phenomenon15 groundstation1
1976:turn_to satellite4 phenomenon15 groundstation10
1977:turn_to satellite4 phenomenon15 groundstation12
1978:turn_to satellite4 phenomenon15 groundstation13
1979:turn_to satellite4 phenomenon15 groundstation2
1980:turn_to satellite4 phenomenon15 groundstation3
1981:turn_to satellite4 phenomenon15 groundstation4
1982:turn_to satellite4 phenomenon15 groundstation8
1983:turn_to satellite4 phenomenon15 phenomenon16
1984:turn_to satellite4 phenomenon15 star11
1985:turn_to satellite4 phenomenon15 star14
1986:turn_to satellite4 phenomenon15 star17
1987:turn_to satellite4 phenomenon15 star18
1988:turn_to satellite4 phenomenon15 star19
1989:turn_to satellite4 phenomenon15 star5
1990:turn_to satellite4 phenomenon15 star6
1991:turn_to satellite4 phenomenon15 star7
1992:turn_to satellite4 phenomenon15 star9
1993:turn_to satellite4 phenomenon16 groundstation0
1994:turn_to satellite4 phenomenon16 groundstation1
1995:turn_to satellite4 phenomenon16 groundstation10
1996:turn_to satellite4 phenomenon16 groundstation12
1997:turn_to satellite4 phenomenon16 groundstation13
1998:turn_to satellite4 phenomenon16 groundstation2
1999:turn_to satellite4 phenomenon16 groundstation3
2000:turn_to satellite4 phenomenon16 groundstation4
2001:turn_to satellite4 phenomenon16 groundstation8
2002:turn_to satellite4 phenomenon16 phenomenon15
2003:turn_to satellite4 phenomenon16 star11
2004:turn_to satellite4 phenomenon16 star14
2005:turn_to satellite4 phenomenon16 star17
2006:turn_to satellite4 phenomenon16 star18
2007:turn_to satellite4 phenomenon16 star19
2008:turn_to satellite4 phenomenon16 star5
2009:turn_to satellite4 phenomenon16 star6
2010:turn_to satellite4 phenomenon16 star7
2011:turn_to satellite4 phenomenon16 star9
2012:turn_to satellite4 star11 groundstation0
2013:turn_to satellite4 star11 groundstation1
2014:turn_to satellite4 star11 groundstation10
2015:turn_to satellite4 star11 groundstation12
2016:turn_to satellite4 star11 groundstation13
2017:turn_to satellite4 star11 groundstation2
2018:turn_to satellite4 star11 groundstation3
2019:turn_to satellite4 star11 groundstation4
2020:turn_to satellite4 star11 groundstation8
2021:turn_to satellite4 star11 phenomenon15
2022:turn_to satellite4 star11 phenomenon16
2023:turn_to satellite4 star11 star14
2024:turn_to satellite4 star11 star17
2025:turn_to satellite4 star11 star18
2026:turn_to satellite4 star11 star19
2027:turn_to satellite4 star11 star5
2028:turn_to satellite4 star11 star6
2029:turn_to satellite4 star11 star7
2030:turn_to satellite4 star11 star9
2031:turn_to satellite4 star14 groundstation0
2032:turn_to satellite4 star14 groundstation1
2033:turn_to satellite4 star14 groundstation10
2034:turn_to satellite4 star14 groundstation12
2035:turn_to satellite4 star14 groundstation13
2036:turn_to satellite4 star14 groundstation2
2037:turn_to satellite4 star14 groundstation3
2038:turn_to satellite4 star14 groundstation4
2039:turn_to satellite4 star14 groundstation8
2040:turn_to satellite4 star14 phenomenon15
2041:turn_to satellite4 star14 phenomenon16
2042:turn_to satellite4 star14 star11
2043:turn_to satellite4 star14 star17
2044:turn_to satellite4 star14 star18
2045:turn_to satellite4 star14 star19
2046:turn_to satellite4 star14 star5
2047:turn_to satellite4 star14 star6
2048:turn_to satellite4 star14 star7
2049:turn_to satellite4 star14 star9
2050:turn_to satellite4 star17 groundstation0
2051:turn_to satellite4 star17 groundstation1
2052:turn_to satellite4 star17 groundstation10
2053:turn_to satellite4 star17 groundstation12
2054:turn_to satellite4 star17 groundstation13
2055:turn_to satellite4 star17 groundstation2
2056:turn_to satellite4 star17 groundstation3
2057:turn_to satellite4 star17 groundstation4
2058:turn_to satellite4 star17 groundstation8
2059:turn_to satellite4 star17 phenomenon15
2060:turn_to satellite4 star17 phenomenon16
2061:turn_to satellite4 star17 star11
2062:turn_to satellite4 star17 star14
2063:turn_to satellite4 star17 star18
2064:turn_to satellite4 star17 star19
2065:turn_to satellite4 star17 star5
2066:turn_to satellite4 star17 star6
2067:turn_to satellite4 star17 star7
2068:turn_to satellite4 star17 star9
2069:turn_to satellite4 star18 groundstation0
2070:turn_to satellite4 star18 groundstation1
2071:turn_to satellite4 star18 groundstation10
2072:turn_to satellite4 star18 groundstation12
2073:turn_to satellite4 star18 groundstation13
2074:turn_to satellite4 star18 groundstation2
2075:turn_to satellite4 star18 groundstation3
2076:turn_to satellite4 star18 groundstation4
2077:turn_to satellite4 star18 groundstation8
2078:turn_to satellite4 star18 phenomenon15
2079:turn_to satellite4 star18 phenomenon16
2080:turn_to satellite4 star18 star11
2081:turn_to satellite4 star18 star14
2082:turn_to satellite4 star18 star17
2083:turn_to satellite4 star18 star19
2084:turn_to satellite4 star18 star5
2085:turn_to satellite4 star18 star6
2086:turn_to satellite4 star18 star7
2087:turn_to satellite4 star18 star9
2088:turn_to satellite4 star19 groundstation0
2089:turn_to satellite4 star19 groundstation1
2090:turn_to satellite4 star19 groundstation10
2091:turn_to satellite4 star19 groundstation12
2092:turn_to satellite4 star19 groundstation13
2093:turn_to satellite4 star19 groundstation2
2094:turn_to satellite4 star19 groundstation3
2095:turn_to satellite4 star19 groundstation4
2096:turn_to satellite4 star19 groundstation8
2097:turn_to satellite4 star19 phenomenon15
2098:turn_to satellite4 star19 phenomenon16
2099:turn_to satellite4 star19 star11
2100:turn_to satellite4 star19 star14
2101:turn_to satellite4 star19 star17
2102:turn_to satellite4 star19 star18
2103:turn_to satellite4 star19 star5
2104:turn_to satellite4 star19 star6
2105:turn_to satellite4 star19 star7
2106:turn_to satellite4 star19 star9
2107:turn_to satellite4 star5 groundstation0
2108:turn_to satellite4 star5 groundstation1
2109:turn_to satellite4 star5 groundstation10
2110:turn_to satellite4 star5 groundstation12
2111:turn_to satellite4 star5 groundstation13
2112:turn_to satellite4 star5 groundstation2
2113:turn_to satellite4 star5 groundstation3
2114:turn_to satellite4 star5 groundstation4
2115:turn_to satellite4 star5 groundstation8
2116:turn_to satellite4 star5 phenomenon15
2117:turn_to satellite4 star5 phenomenon16
2118:turn_to satellite4 star5 star11
2119:turn_to satellite4 star5 star14
2120:turn_to satellite4 star5 star17
2121:turn_to satellite4 star5 star18
2122:turn_to satellite4 star5 star19
2123:turn_to satellite4 star5 star6
2124:turn_to satellite4 star5 star7
2125:turn_to satellite4 star5 star9
2126:turn_to satellite4 star6 groundstation0
2127:turn_to satellite4 star6 groundstation1
2128:turn_to satellite4 star6 groundstation10
2129:turn_to satellite4 star6 groundstation12
2130:turn_to satellite4 star6 groundstation13
2131:turn_to satellite4 star6 groundstation2
2132:turn_to satellite4 star6 groundstation3
2133:turn_to satellite4 star6 groundstation4
2134:turn_to satellite4 star6 groundstation8
2135:turn_to satellite4 star6 phenomenon15
2136:turn_to satellite4 star6 phenomenon16
2137:turn_to satellite4 star6 star11
2138:turn_to satellite4 star6 star14
2139:turn_to satellite4 star6 star17
2140:turn_to satellite4 star6 star18
2141:turn_to satellite4 star6 star19
2142:turn_to satellite4 star6 star5
2143:turn_to satellite4 star6 star7
2144:turn_to satellite4 star6 star9
2145:turn_to satellite4 star7 groundstation0
2146:turn_to satellite4 star7 groundstation1
2147:turn_to satellite4 star7 groundstation10
2148:turn_to satellite4 star7 groundstation12
2149:turn_to satellite4 star7 groundstation13
2150:turn_to satellite4 star7 groundstation2
2151:turn_to satellite4 star7 groundstation3
2152:turn_to satellite4 star7 groundstation4
2153:turn_to satellite4 star7 groundstation8
2154:turn_to satellite4 star7 phenomenon15
2155:turn_to satellite4 star7 phenomenon16
2156:turn_to satellite4 star7 star11
2157:turn_to satellite4 star7 star14
2158:turn_to satellite4 star7 star17
2159:turn_to satellite4 star7 star18
2160:turn_to satellite4 star7 star19
2161:turn_to satellite4 star7 star5
2162:turn_to satellite4 star7 star6
2163:turn_to satellite4 star7 star9
2164:turn_to satellite4 star9 groundstation0
2165:turn_to satellite4 star9 groundstation1
2166:turn_to satellite4 star9 groundstation10
2167:turn_to satellite4 star9 groundstation12
2168:turn_to satellite4 star9 groundstation13
2169:turn_to satellite4 star9 groundstation2
2170:turn_to satellite4 star9 groundstation3
2171:turn_to satellite4 star9 groundstation4
2172:turn_to satellite4 star9 groundstation8
2173:turn_to satellite4 star9 phenomenon15
2174:turn_to satellite4 star9 phenomenon16
2175:turn_to satellite4 star9 star11
2176:turn_to satellite4 star9 star14
2177:turn_to satellite4 star9 star17
2178:turn_to satellite4 star9 star18
2179:turn_to satellite4 star9 star19
2180:turn_to satellite4 star9 star5
2181:turn_to satellite4 star9 star6
2182:turn_to satellite4 star9 star7
