1292:turn_to satellite2 groundstation4 planet15
1293:turn_to satellite2 groundstation4 planet19
1294:turn_to satellite2 groundstation4 star1
1295:turn_to satellite2 groundstation4 star12
1296:turn_to satellite2 groundstation4 star14
1297:turn_to satellite2 groundstation4 star16
1298:turn_to satellite2 groundstation4 star18
1299:turn_to satellite2 groundstation4 star2
1300:turn_to satellite2 groundstation4 star7
1301:turn_to satellite2 groundstation4 star9
1302:turn_to satellite2 groundstation5 groundstation0
1303:turn_to satellite2 groundstation5 groundstation10
1304:turn_to satellite2 groundstation5 groundstation11
1305:turn_to satellite2 groundstation5 groundstation13
1306:turn_to satellite2 groundstation5 groundstation3
1307:turn_to satellite2 groundstation5 groundstation4
1308:turn_to satellite2 groundstation5 groundstation6
1309:turn_to satellite2 groundstation5 groundstation8
1310:turn_to satellite2 groundstation5 phenomenon17
1311:turn_to satellite2 groundstation5 phenomenon20
1312:turn_to satellite2 groundstation5 phenomenon21
1313:turn_to satellite2 groundstation5 planet15
1314:turn_to satellite2 groundstation5 planet19
1315:turn_to satellite2 groundstation5 star1
1316:turn_to satellite2 groundstation5 star12
1317:turn_to satellite2 groundstation5 star14
1318:turn_to satellite2 groundstation5 star16
1319:turn_to satellite2 groundstation5 star18
1320:turn_to satellite2 groundstation5 star2
1321:turn_to satellite2 groundstation5 star7
1322:turn_to satellite2 groundstation5 star9
1323:turn_to satellite2 groundstation6 groundstation0
1324:turn_to satellite2 groundstation6 groundstation10
1325:turn_to satellite2 groundstation6 groundstation11
1326:turn_to satellite2 groundstation6 groundstation13
1327:turn_to satellite2 groundstation6 groundstation3
1328:turn_to satellite2 groundstation6 groundstation4
1329:turn_to satellite2 groundstation6 groundstation5
1330:turn_to satellite2 groundstation6 groundstation8
1331:turn_to satellite2 groundstation6 phenomenon17
1332:turn_to satellite2 groundstation6 phenomenon20
1333:turn_to satellite2 groundstation6 phenomenon21
1334:turn_to satellite2 groundstation6 planet15
1335:turn_to satellite2 groundstation6 planet19
1336:turn_to satellite2 groundstation6 star1
1337:turn_to satellite2 groundstation6 star12
1338:turn_to satellite2 groundstation6 star14
1339:turn_to satellite2 groundstation6 star16
1340:turn_to satellite2 groundstation6 star18
1341:turn_to satellite2 groundstation6 star2
1342:turn_to satellite2 groundstation6 star7
1343:turn_to satellite2 groundstation6 star9
1344:turn_to satellite2 groundstation8 groundstation0
1345:turn_to satellite2 groundstation8 groundstation10
1346:turn_to satellite2 groundstation8 groundstation11
1347:turn_to satellite2 groundstation8 groundstation13
1348:turn_to satellite2 groundstation8 groundstation3
1349:turn_to satellite2 groundstation8 groundstation4
1350:turn_to satellite2 groundstation8 groundstation5
1351:turn_to satellite2 groundstation8 groundstation6
1352:turn_to satellite2 groundstation8 phenomenon17
1353:turn_to satellite2 groundstation8 phenomenon20
1354:turn_to satellite2 groundstation8 phenomenon21
1355:turn_to satellite2 groundstation8 planet15
1356:turn_to satellite2 groundstation8 planet19
1357:turn_to satellite2 groundstation8 star1
1358:turn_to satellite2 groundstation8 star12
1359:turn_to satellite2 groundstation8 star14
1360:turn_to satellite2 groundstation8 star16
1361:turn_to satellite2 groundstation8 star18
1362:turn_to satellite2 groundstation8 star2
1363:turn_to satellite2 groundstation8 star7
1364:turn_to satellite2 groundstation8 star9
1365:turn_to satellite2 phenomenon17 groundstation0
1366:turn_to satellite2 phenomenon17 groundstation10
1367:turn_to satellite2 phenomenon17 groundstation11
1368:turn_to satellite2 phenomenon17 groundstation13
1369:turn_to satellite2 phenomenon17 groundstation3
1370:turn_to satellite2 phenomenon17 groundstation4
1371:turn_to satellite2 phenomenon17 groundstation5
1372:turn_to satellite2 phenomenon17 groundstation6
1373:turn_to satellite2 phenomenon17 groundstation8
1374:turn_to satellite2 phenomenon17 phenomenon20
1375:turn_to satellite2 phenomenon17 phenomenon21
1376:turn_to satellite2 phenomenon17 planet15
1377:turn_to satellite2 phenomenon17 planet19
1378:turn_to satellite2 phenomenon17 star1
1379:turn_to satellite2 phenomenon17 star12
1380:turn_to satellite2 phenomenon17 star14
1381:turn_to satellite2 phenomenon17 star16
1382:turn_to satellite2 phenomenon17 star18
1383:turn_to satellite2 phenomenon17 star2
1384:turn_to satellite2 phenomenon17 star7
1385:turn_to satellite2 phenomenon17 star9
1386:turn_to satellite2 phenomenon20 groundstation0
1387:turn_to satellite2 phenomenon20 groundstation10
1388:turn_to satellite2 phenomenon20 groundstation11
1389:turn_to satellite2 phenomenon20 groundstation13
1390:turn_to satellite2 phenomenon20 groundstation3
1391:turn_to satellite2 phenomenon20 groundstation4
1392:turn_to satellite2 phenomenon20 groundstation5
1393:turn_to satellite2 phenomenon20 groundstation6
1394:turn_to satellite2 phenomenon20 groundstation8
1395:turn_to satellite2 phenomenon20 phenomenon17
1396:turn_to satellite2 phenomenon20 phenomenon21
1397:turn_to satellite2 phenomenon20 planet15
1398:turn_to satellite2 phenomenon20 planet19
1399:turn_to satellite2 phenomenon20 star1
1400:turn_to satellite2 phenomenon20 star12
1401:turn_to satellite2 phenomenon20 star14
1402:turn_to satellite2 phenomenon20 star16
1403:turn_to satellite2 phenomenon20 star18
1404:turn_to satellite2 phenomenon20 star2
1405:turn_to satellite2 phenomenon20 star7
1406:turn_to satellite2 phenomenon20 star9
1407:turn_to satellite2 phenomenon21 groundstation0
1408:turn_to satellite2 phenomenon21 groundstation10
1409:turn_to satellite2 phenomenon21 groundstation11
1410:turn_to satellite2 phenomenon21 groundstation13
1411:turn_to satellite2 phenomenon21 groundstation3
1412:turn_to satellite2 phenomenon21 groundstation4
1413:turn_to satellite2 phenomenon21 groundstation5
1414:turn_to satellite2 phenomenon21 groundstation6
1415:turn_to satellite2 phenomenon21 groundstation8
1416:turn_to satellite2 phenomenon21 phenomenon17
1417:turn_to satellite2 phenomenon21 phenomenon20
1418:turn_to satellite2 phenomenon21 planet15
1419:turn_to satellite2 phenomenon21 planet19
1420:turn_to satellite2 phenomenon21 star1
1421:turn_to satellite2 phenomenon21 star12
1422:turn_to satellite2 phenomenon21 star14
1423:turn_to satellite2 phenomenon21 star16
1424:turn_to satellite2 phenomenon21 star18
1425:turn_to satellite2 phenomenon21 star2
1426:turn_to satellite2 phenomenon21 star7
1427:turn_to satellite2 phenomenon21 star9
1428:turn_to satellite2 planet15 groundstation0
1429:turn_to satellite2 planet15 groundstation10
1430:turn_to satellite2 planet15 groundstation11
1431:turn_to satellite2 planet15 groundstation13
1432:turn_to satellite2 planet15 groundstation3
1433:turn_to satellite2 planet15 groundstation4
1434:turn_to satellite2 planet15 groundstation5
1435:turn_to satellite2 planet15 groundstation6
1436:turn_to satellite2 planet15 groundstation8
1437:turn_to satellite2 planet15 phenomenon17
1438:turn_to satellite2 planet15 phenomenon20
1439:turn_to satellite2 planet15 phenomenon21
1440:turn_to satellite2 planet15 planet19
1441:turn_to satellite2 planet15 star1
1442:turn_to satellite2 planet15 star12
1443:turn_to satellite2 planet15 star14
1444:turn_to satellite2 planet15 star16
1445:turn_to satellite2 planet15 star18
1446:turn_to satellite2 planet15 star2
1447:turn_to satellite2 planet15 star7
1448:turn_to satellite2 planet15 star9
1449:turn_to satellite2 planet19 groundstation0
1450:turn_to satellite2 planet19 groundstation10
1451:turn_to satellite2 planet19 groundstation11
1452:turn_to satellite2 planet19 groundstation13
1453:turn_to satellite2 planet19 groundstation3
1454:turn_to satellite2 planet19 groundstation4
1455:turn_to satellite2 planet19 groundstation5
1456:turn_to satellite2 planet19 groundstation6
1457:turn_to satellite2 planet19 groundstation8
1458:turn_to satellite2 planet19 phenomenon17
1459:turn_to satellite2 planet19 phenomenon20
1460:turn_to satellite2 planet19 phenomenon21
1461:turn_to satellite2 planet19 planet15
1462:turn_to satellite2 planet19 star1
1463:turn_to satellite2 planet19 star12
1464:turn_to satellite2 planet19 star14
1465:turn_to satellite2 planet19 star16
1466:turn_to satellite2 planet19 star18
1467:turn_to satellite2 planet19 star2
1468:turn_to satellite2 planet19 star7
1469:turn_to satellite2 planet19 star9
1470:turn_to satellite2 star1 groundstation0
1471:turn_to satellite2 star1 groundstation10
1472:turn_to satellite2 star1 groundstation11
1473:turn_to satellite2 star1 groundstation13
1474:turn_to satellite2 star1 groundstation3
1475:turn_to satellite2 star1 groundstation4
1476:turn_to satellite2 star1 groundstation5
1477:turn_to satellite2 star1 groundstation6
1478:turn_to satellite2 star1 groundstation8
1479:turn_to satellite2 star1 phenomenon17
1480:turn_to satellite2 star1 phenomenon20
1481:turn_to satellite2 star1 phenomenon21
1482:turn_to satellite2 star1 planet15
1483:turn_to satellite2 star1 planet19
1484:turn_to satellite2 star1 star12
1485:turn_to satellite2 star1 star14
1486:turn_to satellite2 star1 star16
1487:turn_to satellite2 star1 star18
1488:turn_to satellite2 star1 star2
1489:turn_to satellite2 star1 star7
1490:turn_to satellite2 star1 star9
1491:turn_to satellite2 star12 groundstation0
1492:turn_to satellite2 star12 groundstation10
1493:turn_to satellite2 star12 groundstation11
1494:turn_to satellite2 star12 groundstation13
1495:turn_to satellite2 star12 groundstation3
1496:turn_to satellite2 star12 groundstation4
1497:turn_to satellite2 star12 groundstation5
1498:turn_to satellite2 star12 groundstation6
1499:turn_to satellite2 star12 groundstation8
1500:turn_to satellite2 star12 phenomenon17
1501:turn_to satellite2 star12 phenomenon20
1502:turn_to satellite2 star12 phenomenon21
1503:turn_to satellite2 star12 planet15
1504:turn_to satellite2 star12 planet19
1505:turn_to satellite2 star12 star1
1506:turn_to satellite2 star12 star14
1507:turn_to satellite2 star12 star16
1508:turn_to satellite2 star12 star18
1509:turn_to satellite2 star12 star2
1510:turn_to satellite2 star12 star7
1511:turn_to satellite2 star12 star9
1512:turn_to satellite2 star14 groundstation0
1513:turn_to satellite2 star14 groundstation10
1514:turn_to satellite2 star14 groundstation11
1515:turn_to satellite2 star14 groundstation13
1516:turn_to satellite2 star14 groundstation3
1517:turn_to satellite2 star14 groundstation4
1518:turn_to satellite2 star14 groundstation5
1519:turn_to satellite2 star14 groundstation6
1520:turn_to satellite2 star14 groundstation8
1521:turn_to satellite2 star14 phenomenon17
1522:turn_to satellite2 star14 phenomenon20
1523:turn_to satellite2 star14 phenomenon21
1524:turn_to satellite2 star14 planet15
1525:turn_to satellite2 star14 planet19
1526:turn_to satellite2 star14 star1
1527:turn_to satellite2 star14 star12
1528:turn_to satellite2 star14 star16
1529:turn_to satellite2 star14 star18
1530:turn_to satellite2 star14 star2
1531:turn_to satellite2 star14 star7
1532:turn_to satellite2 star14 star9
1533:turn_to satellite2 star16 groundstation0
1534:turn_to satellite2 star16 groundstation10
1535:turn_to satellite2 star16 groundstation11
1536:turn_to satellite2 star16 groundstation13
1537:turn_to satellite2 star16 groundstation3
1538:turn_to satellite2 star16 groundstation4
1539:turn_to satellite2 star16 groundstation5
1540:turn_to satellite2 star16 groundstation6
1541:turn_to satellite2 star16 groundstation8
1542:turn_to satellite2 star16 phenomenon17
1543:turn_to satellite2 star16 phenomenon20
1544:turn_to satellite2 star16 phenomenon21
1545:turn_to satellite2 star16 planet15
1546:turn_to satellite2 star16 planet19
1547:turn_to satellite2 star16 star1
1548:turn_to satellite2 star16 star12
1549:turn_to satellite2 star16 star14
1550:turn_to satellite2 star16 star18
1551:turn_to satellite2 star16 star2
1552:turn_to satellite2 star16 star7
1553:turn_to satellite2 star16 star9
1554:turn_to satellite2 star18 groundstation0
1555:turn_to satellite2 star18 groundstation10
1556:turn_to satellite2 star18 groundstation11
1557:turn_to satellite2 star18 groundstation13
1558:turn_to satellite2 star18 groundstation3
1559:turn_to satellite2 star18 groundstation4
1560:turn_to satellite2 star18 groundstation5
1561:turn_to satellite2 star18 groundstation6
1562:turn_to satellite2 star18 groundstation8
1563:turn_to satellite2 star18 phenomenon17
1564:turn_to satellite2 star18 phenomenon20
1565:turn_to satellite2 star18 phenomenon21
1566:turn_to satellite2 star18 planet15
1567:turn_to satellite2 star18 planet19
1568:turn_to satellite2 star18 star1
1569:turn_to satellite2 star18 star12
1570:turn_to satellite2 star18 star14
1571:turn_to satellite2 star18 star16
1572:turn_to satellite2 star18 star2
1573:turn_to satellite2 star18 star7
1574:turn_to satellite2 star18 star9
1575:turn_to satellite2 star2 groundstation0
1576:turn_to satellite2 star2 groundstation10
1577:turn_to satellite2 star2 groundstation11
1578:turn_to satellite2 star2 groundstation13
1579:turn_to satellite2 star2 groundstation3
1580:turn_to satellite2 star2 groundstation4
1581:turn_to satellite2 star2 groundstation5
1582:turn_to satellite2 star2 groundstation6
1583:turn_to satellite2 star2 groundstation8
1584:turn_to satellite2 star2 phenomenon17
1585:turn_to satellite2 star2 phenomenon20
1586:turn_to satellite2 star2 phenomenon21
1587:turn_to satellite2 star2 planet15
1588:turn_to satellite2 star2 planet19
1589:turn_to satellite2 star2 star1
1590:turn_to satellite2 star2 star12
1591:turn_to satellite2 star2 star14
1592:turn_to satellite2 star2 star16
1593:turn_to satellite2 star2 star18
1594:turn_to satellite2 star2 star7
1595:turn_to satellite2 star2 star9
1596:turn_to satellite2 star7 groundstation0
1597:turn_to satellite2 star7 groundstation10
1598:turn_to satellite2 star7 groundstation11
1599:turn_to satellite2 star7 groundstation13
1600:turn_to satellite2 star7 groundstation3
1601:turn_to satellite2 star7 groundstation4
1602:turn_to satellite2 star7 groundstation5
1603:turn_to satellite2 star7 groundstation6
1604:turn_to satellite2 star7 groundstation8
1605:turn_to satellite2 star7 phenomenon17
1606:turn_to satellite2 star7 phenomenon20
1607:turn_to satellite2 star7 phenomenon21
1608:turn_to satellite2 star7 planet15
1609:turn_to satellite2 star7 planet19
1610:turn_to satellite2 star7 star1
1611:turn_to satellite2 star7 star12
1612:turn_to satellite2 star7 star14
1613:turn_to satellite2 star7 star16
1614:turn_to satellite2 star7 star18
1615:turn_to satellite2 star7 star2
1616:turn_to satellite2 star7 star9
1617:turn_to satellite2 star9 groundstation0
1618:turn_to satellite2 star9 groundstation10
1619:turn_to satellite2 star9 groundstation11
1620:turn_to satellite2 star9 groundstation13
1621:turn_to satellite2 star9 groundstation3
1622:turn_to satellite2 star9 groundstation4
1623:turn_to satellite2 star9 groundstation5
1624:turn_to satellite2 star9 groundstation6
1625:turn_to satellite2 star9 groundstation8
1626:turn_to satellite2 star9 phenomenon17
1627:turn_to satellite2 star9 phenomenon20
1628:turn_to satellite2 star9 phenomenon21
1629:turn_to satellite2 star9 planet15
1630:turn_to satellite2 star9 planet19
1631:turn_to satellite2 star9 star1
1632:turn_to satellite2 star9 star12
1633:turn_to satellite2 star9 star14
1634:turn_to satellite2 star9 star16
1635:turn_to satellite2 star9 star18
1636:turn_to satellite2 star9 star2
1637:turn_to satellite2 star9 star7
