1289:turn_to satellite4 star7 planet12
1290:turn_to satellite4 star7 planet13
1291:turn_to satellite4 star7 star5
1292:turn_to satellite4 star7 star6
1293:turn_to satellite4 star7 star9
1294:turn_to satellite4 star9 groundstation0
1295:turn_to satellite4 star9 groundstation1
1296:turn_to satellite4 star9 groundstation2
1297:turn_to satellite4 star9 groundstation3
1298:turn_to satellite4 star9 groundstation4
1299:turn_to satellite4 star9 groundstation8
1300:turn_to satellite4 star9 phenomenon11
1301:turn_to satellite4 star9 planet10
1302:turn_to satellite4 star9 planet12
1303:turn_to satellite4 star9 planet13
1304:turn_to satellite4 star9 star5
1305:turn_to satellite4 star9 star6
1306:turn_to satellite4 star9 star7
