1316:turn_to satellite4 groundstation6 star4
1317:turn_to satellite4 groundstation6 star5
1318:turn_to satellite4 groundstation6 star7
1319:turn_to satellite4 groundstation6 star9
1320:turn_to satellite4 groundstation8 groundstation1
1321:turn_to satellite4 groundstation8 groundstation10
1322:turn_to satellite4 groundstation8 groundstation2
1323:turn_to satellite4 groundstation8 groundstation3
1324:turn_to satellite4 groundstation8 groundstation6
1325:turn_to satellite4 groundstation8 phenomenon13
1326:turn_to satellite4 groundstation8 planet12
1327:turn_to satellite4 groundstation8 star0
1328:turn_to satellite4 groundstation8 star11
1329:turn_to satellite4 groundstation8 star14
1330:turn_to satellite4 groundstation8 star4
1331:turn_to satellite4 groundstation8 star5
1332:turn_to satellite4 groundstation8 star7
1333:turn_to satellite4 groundstation8 star9
1334:turn_to satellite4 phenomenon13 groundstation1
1335:turn_to satellite4 phenomenon13 groundstation10
1336:turn_to satellite4 phenomenon13 groundstation2
1337:turn_to satellite4 phenomenon13 groundstation3
1338:turn_to satellite4 phenomenon13 groundstation6
1339:turn_to satellite4 phenomenon13 groundstation8
1340:turn_to satellite4 phenomenon13 planet12
1341:turn_to satellite4 phenomenon13 star0
1342:turn_to satellite4 phenomenon13 star11
1343:turn_to satellite4 phenomenon13 star14
1344:turn_to satellite4 phenomenon13 star4
1345:turn_to satellite4 phenomenon13 star5
1346:turn_to satellite4 phenomenon13 star7
1347:turn_to satellite4 phenomenon13 star9
1348:turn_to satellite4 planet12 groundstation1
1349:turn_to satellite4 planet12 groundstation10
1350:turn_to satellite4 planet12 groundstation2
1351:turn_to satellite4 planet12 groundstation3
1352:turn_to satellite4 planet12 groundstation6
1353:turn_to satellite4 planet12 groundstation8
1354:turn_to satellite4 planet12 phenomenon13
1355:turn_to satellite4 planet12 star0
1356:turn_to satellite4 planet12 star11
1357:turn_to satellite4 planet12 star14
1358:turn_to satellite4 planet12 star4
1359:turn_to satellite4 planet12 star5
1360:turn_to satellite4 planet12 star7
1361:turn_to satellite4 planet12 star9
1362:turn_to satellite4 star0 groundstation1
1363:turn_to satellite4 star0 groundstation10
1364:turn_to satellite4 star0 groundstation2
1365:turn_to satellite4 star0 groundstation3
1366:turn_to satellite4 star0 groundstation6
1367:turn_to satellite4 star0 groundstation8
1368:turn_to satellite4 star0 phenomenon13
1369:turn_to satellite4 star0 planet12
1370:turn_to satellite4 star0 star11
1371:turn_to satellite4 star0 star14
1372:turn_to satellite4 star0 star4
1373:turn_to satellite4 star0 star5
1374:turn_to satellite4 star0 star7
1375:turn_to satellite4 star0 star9
1376:turn_to satellite4 star11 groundstation1
1377:turn_to satellite4 star11 groundstation10
1378:turn_to satellite4 star11 groundstation2
1379:turn_to satellite4 star11 groundstation3
1380:turn_to satellite4 star11 groundstation6
1381:turn_to satellite4 star11 groundstation8
1382:turn_to satellite4 star11 phenomenon13
1383:turn_to satellite4 star11 planet12
1384:turn_to satellite4 star11 star0
1385:turn_to satellite4 star11 star14
1386:turn_to satellite4 star11 star4
1387:turn_to satellite4 star11 star5
1388:turn_to satellite4 star11 star7
1389:turn_to satellite4 star11 star9
1390:turn_to satellite4 star14 groundstation1
1391:turn_to satellite4 star14 groundstation10
1392:turn_to satellite4 star14 groundstation2
1393:turn_to satellite4 star14 groundstation3
1394:turn_to satellite4 star14 groundstation6
1395:turn_to satellite4 star14 groundstation8
1396:turn_to satellite4 star14 phenomenon13
1397:turn_to satellite4 star14 planet12
1398:turn_to satellite4 star14 star0
1399:turn_to satellite4 star14 star11
1400:turn_to satellite4 star14 star4
1401:turn_to satellite4 star14 star5
1402:turn_to satellite4 star14 star7
1403:turn_to satellite4 star14 star9
1404:turn_to satellite4 star4 groundstation1
1405:turn_to satellite4 star4 groundstation10
1406:turn_to satellite4 star4 groundstation2
1407:turn_to satellite4 star4 groundstation3
1408:turn_to satellite4 star4 groundstation6
1409:turn_to satellite4 star4 groundstation8
1410:turn_to satellite4 star4 phenomenon13
1411:turn_to satellite4 star4 planet12
1412:turn_to satellite4 star4 star0
1413:turn_to satellite4 star4 star11
1414:turn_to satellite4 star4 star14
1415:turn_to satellite4 star4 star5
1416:turn_to satellite4 star4 star7
1417:turn_to satellite4 star4 star9
1418:turn_to satellite4 star5 groundstation1
1419:turn_to satellite4 star5 groundstation10
1420:turn_to satellite4 star5 groundstation2
1421:turn_to satellite4 star5 groundstation3
1422:turn_to satellite4 star5 groundstation6
1423:turn_to satellite4 star5 groundstation8
1424:turn_to satellite4 star5 phenomenon13
1425:turn_to satellite4 star5 planet12
1426:turn_to satellite4 star5 star0
1427:turn_to satellite4 star5 star11
1428:turn_to satellite4 star5 star14
1429:turn_to satellite4 star5 star4
1430:turn_to satellite4 star5 star7
1431:turn_to satellite4 star5 star9
1432:turn_to satellite4 star7 groundstation1
1433:turn_to satellite4 star7 groundstation10
1434:turn_to satellite4 star7 groundstation2
1435:turn_to satellite4 star7 groundstation3
1436:turn_to satellite4 star7 groundstation6
1437:turn_to satellite4 star7 groundstation8
1438:turn_to satellite4 star7 phenomenon13
1439:turn_to satellite4 star7 planet12
1440:turn_to satellite4 star7 star0
1441:turn_to satellite4 star7 star11
1442:turn_to satellite4 star7 star14
1443:turn_to satellite4 star7 star4
1444:turn_to satellite4 star7 star5
1445:turn_to satellite4 star7 star9
1446:turn_to satellite4 star9 groundstation1
1447:turn_to satellite4 star9 groundstation10
1448:turn_to satellite4 star9 groundstation2
1449:turn_to satellite4 star9 groundstation3
1450:turn_to satellite4 star9 groundstation6
1451:turn_to satellite4 star9 groundstation8
1452:turn_to satellite4 star9 phenomenon13
1453:turn_to satellite4 star9 planet12
1454:turn_to satellite4 star9 star0
1455:turn_to satellite4 star9 star11
1456:turn_to satellite4 star9 star14
1457:turn_to satellite4 star9 star4
1458:turn_to satellite4 star9 star5
1459:turn_to satellite4 star9 star7
