1263:turn_to satellite4 planet10 groundstation6
1264:turn_to satellite4 planet10 groundstation8
1265:turn_to satellite4 planet10 groundstation9
1266:turn_to satellite4 planet10 phenomenon12
1267:turn_to satellite4 planet10 phenomenon13
1268:turn_to satellite4 planet10 planet11
1269:turn_to satellite4 planet10 planet14
1270:turn_to satellite4 planet10 star0
1271:turn_to satellite4 planet10 star5
1272:turn_to satellite4 planet10 star7
1273:turn_to satellite4 planet11 groundstation1
1274:turn_to satellite4 planet11 groundstation2
1275:turn_to satellite4 planet11 groundstation3
1276:turn_to satellite4 planet11 groundstation4
1277:turn_to satellite4 planet11 groundstation6
1278:turn_to satellite4 planet11 groundstation8
1279:turn_to satellite4 planet11 groundstation9
1280:turn_to satellite4 planet11 phenomenon12
1281:turn_to satellite4 planet11 phenomenon13
1282:turn_to satellite4 planet11 planet10
1283:turn_to satellite4 planet11 planet14
1284:turn_to satellite4 planet11 star0
1285:turn_to satellite4 planet11 star5
1286:turn_to satellite4 planet11 star7
1287:turn_to satellite4 planet14 groundstation1
1288:turn_to satellite4 planet14 groundstation2
1289:turn_to satellite4 planet14 groundstation3
1290:turn_to satellite4 planet14 groundstation4
1291:turn_to satellite4 planet14 groundstation6
1292:turn_to satellite4 planet14 groundstation8
1293:turn_to satellite4 planet14 groundstation9
1294:turn_to satellite4 planet14 phenomenon12
1295:turn_to satellite4 planet14 phenomenon13
1296:turn_to satellite4 planet14 planet10
1297:turn_to satellite4 planet14 planet11
1298:turn_to satellite4 planet14 star0
1299:turn_to satellite4 planet14 star5
1300:turn_to satellite4 planet14 star7
1301:turn_to satellite4 star0 groundstation1
1302:turn_to satellite4 star0 groundstation2
1303:turn_to satellite4 star0 groundstation3
1304:turn_to satellite4 star0 groundstation4
1305:turn_to satellite4 star0 groundstation6
1306:turn_to satellite4 star0 groundstation8
1307:turn_to satellite4 star0 groundstation9
1308:turn_to satellite4 star0 phenomenon12
1309:turn_to satellite4 star0 phenomenon13
1310:turn_to satellite4 star0 planet10
1311:turn_to satellite4 star0 planet11
1312:turn_to satellite4 star0 planet14
1313:turn_to satellite4 star0 star5
1314:turn_to satellite4 star0 star7
1315:turn_to satellite4 star5 groundstation1
1316:turn_to satellite4 star5 groundstation2
1317:turn_to satellite4 star5 groundstation3
1318:turn_to satellite4 star5 groundstation4
1319:turn_to satellite4 star5 groundstation6
1320:turn_to satellite4 star5 groundstation8
1321:turn_to satellite4 star5 groundstation9
1322:turn_to satellite4 star5 phenomenon12
1323:turn_to satellite4 star5 phenomenon13
1324:turn_to satellite4 star5 planet10
1325:turn_to satellite4 star5 planet11
1326:turn_to satellite4 star5 planet14
1327:turn_to satellite4 star5 star0
1328:turn_to satellite4 star5 star7
1329:turn_to satellite4 star7 groundstation1
1330:turn_to satellite4 star7 groundstation2
1331:turn_to satellite4 star7 groundstation3
1332:turn_to satellite4 star7 groundstation4
1333:turn_to satellite4 star7 groundstation6
1334:turn_to satellite4 star7 groundstation8
1335:turn_to satellite4 star7 groundstation9
1336:turn_to satellite4 star7 phenomenon12
1337:turn_to satellite4 star7 phenomenon13
1338:turn_to satellite4 star7 planet10
1339:turn_to satellite4 star7 planet11
1340:turn_to satellite4 star7 planet14
1341:turn_to satellite4 star7 star0
1342:turn_to satellite4 star7 star5
