1302:turn_to satellite4 star13 phenomenon14
1303:turn_to satellite4 star13 planet12
1304:turn_to satellite4 star13 star11
1305:turn_to satellite4 star13 star5
1306:turn_to satellite4 star13 star6
1307:turn_to satellite4 star13 star7
1308:turn_to satellite4 star13 star9
1309:turn_to satellite4 star5 groundstation0
1310:turn_to satellite4 star5 groundstation1
1311:turn_to satellite4 star5 groundstation10
1312:turn_to satellite4 star5 groundstation2
1313:turn_to satellite4 star5 groundstation3
1314:turn_to satellite4 star5 groundstation4
1315:turn_to satellite4 star5 groundstation8
1316:turn_to satellite4 star5 phenomenon14
1317:turn_to satellite4 star5 planet12
1318:turn_to satellite4 star5 star11
1319:turn_to satellite4 star5 star13
1320:turn_to satellite4 star5 star6
1321:turn_to satellite4 star5 star7
1322:turn_to satellite4 star5 star9
1323:turn_to satellite4 star6 groundstation0
1324:turn_to satellite4 star6 groundstation1
1325:turn_to satellite4 star6 groundstation10
1326:turn_to satellite4 star6 groundstation2
1327:turn_to satellite4 star6 groundstation3
1328:turn_to satellite4 star6 groundstation4
1329:turn_to satellite4 star6 groundstation8
1330:turn_to satellite4 star6 phenomenon14
1331:turn_to satellite4 star6 planet12
1332:turn_to satellite4 star6 star11
1333:turn_to satellite4 star6 star13
1334:turn_to satellite4 star6 star5
1335:turn_to satellite4 star6 star7
1336:turn_to satellite4 star6 star9
1337:turn_to satellite4 star7 groundstation0
1338:turn_to satellite4 star7 groundstation1
1339:turn_to satellite4 star7 groundstation10
1340:turn_to satellite4 star7 groundstation2
1341:turn_to satellite4 star7 groundstation3
1342:turn_to satellite4 star7 groundstation4
1343:turn_to satellite4 star7 groundstation8
1344:turn_to satellite4 star7 phenomenon14
1345:turn_to satellite4 star7 planet12
1346:turn_to satellite4 star7 star11
1347:turn_to satellite4 star7 star13
1348:turn_to satellite4 star7 star5
1349:turn_to satellite4 star7 star6
1350:turn_to satellite4 star7 star9
1351:turn_to satellite4 star9 groundstation0
1352:turn_to satellite4 star9 groundstation1
1353:turn_to satellite4 star9 groundstation10
1354:turn_to satellite4 star9 groundstation2
1355:turn_to satellite4 star9 groundstation3
1356:turn_to satellite4 star9 groundstation4
1357:turn_to satellite4 star9 groundstation8
1358:turn_to satellite4 star9 phenomenon14
1359:turn_to satellite4 star9 planet12
1360:turn_to satellite4 star9 star11
1361:turn_to satellite4 star9 star13
1362:turn_to satellite4 star9 star5
1363:turn_to satellite4 star9 star6
1364:turn_to satellite4 star9 star7
